53270.102731 r 17.218 0.004
53270.103565 i 16.867 0.035
53270.104398 u 19.615 0.040
53270.105231 z 16.709 0.012
53270.106065 g 17.971 0.008
53288.079889 r 17.268 0.005
#53288.080722 i -99.000 0.005
#53288.081556 u -99.000 0.037
#53288.082389 z -99.000 0.011
#53288.083222 g -99.000 0.007
53626.113081 r 17.215 0.006
53626.113914 i 17.275 0.007
#53626.114748 u 24.500 2.093
53626.115581 z 16.678 0.011
53626.116414 g 19.785 0.029
53628.097946 r 17.211 0.006
53628.098779 i 16.860 0.006
53628.099613 u 19.702 0.105
53628.100446 z 16.697 0.013
53628.101279 g 17.972 0.010
53656.074218 r 17.248 0.006
53656.075051 i 16.869 0.006
53656.075885 u 19.576 0.073
53656.076718 z 16.713 0.012
53656.077551 g 17.977 0.009
#53677.067888 r -99.000 0.006
#53677.068721 i -99.000 0.005
#53677.069555 u -99.000 0.043
#53677.070388 z -99.000 0.012
#53677.071221 g -99.000 0.006
53989.117213 r 17.244 0.020
53989.118046 i 18.408 0.035
53989.118879 u 19.704 0.041
53989.119713 z 16.649 0.024
53989.120546 g 17.945 0.006
#53997.103500 r -99.000 0.014
#53997.104334 i -99.000 0.020
#53997.105167 u -99.000 0.053
#53997.106000 z -99.000 0.018
#53997.106834 g -99.000 0.011
54009.085159 r 17.196 0.027
54009.085993 i 16.847 0.005
54009.086826 u 19.623 0.045
54009.087659 z 16.705 0.011
#54009.088493 g -99.000 0.006
54011.149700 r 17.768 0.053
54011.150533 i 16.843 0.004
54011.151366 u 19.584 0.049
54011.152200 z 16.688 0.028
54011.153033 g 18.015 0.009
54019.099880 r 17.246 0.014
54019.100713 i 16.880 0.004
54019.101547 u 19.587 0.040
#54019.102380 z -99.000 0.016
54019.103213 g 17.955 0.005
#54051.055606 r -99.000 0.007
#54051.056439 i -99.000 0.007
54051.057273 u 19.590 0.075
#54051.058106 z -99.000 0.023
#54051.058939 g -99.000 0.015
#54403.065225 r 100.051 99.999
54403.066059 i 16.921 0.018
#54403.066892 u 24.576 2.725
54403.067725 z 16.656 0.015
54403.068559 g 17.950 0.028
54406.059135 r 17.156 0.020
54406.059969 i 16.891 0.028
54406.060802 u 19.575 0.042
54406.061635 z 16.673 0.020
54406.062469 g 17.985 0.007
54412.061987 r 17.195 0.021
54412.062820 i 16.848 0.004
54412.063654 u 19.591 0.046
54412.064487 z 16.662 0.018
54412.065320 g 17.922 0.021
