52935.070067 r 16.936 0.005
52935.070900 i 16.994 0.006
52935.071734 u 19.012 0.024
52935.072567 z 16.548 0.010
52935.073400 g 17.163 0.005
53625.168480 r 16.738 0.005
53625.169313 i 16.719 0.007
53625.170147 u 18.756 0.023
53625.170980 z 16.604 0.011
53625.171813 g 18.773 0.011
53636.127515 r 17.029 0.006
53636.128348 i 16.902 0.006
53636.129182 u 19.055 0.028
53636.130015 z 16.737 0.012
53636.130848 g 17.458 0.005
#53645.187184 r -99.000 0.006
53645.188017 i 16.627 0.005
53645.188851 u 18.918 0.026
53645.189684 z 16.425 0.009
53645.190517 g 17.663 0.006
53655.099520 r 16.915 0.006
53655.100353 i 16.782 0.007
53655.101187 u 18.976 0.029
53655.102020 z 16.629 0.011
53655.102853 g 17.701 0.007
53666.088080 r 16.825 0.005
53666.088913 i 16.560 0.006
53666.089747 u 18.871 0.022
53666.090580 z 16.462 0.010
53666.091413 g 18.116 0.006
53669.083719 r 17.329 0.006
53669.084552 i 16.987 0.006
53669.085386 u 19.143 0.026
53669.086219 z 16.461 0.010
53669.087052 g 17.371 0.005
53674.067953 r 17.284 0.006
53674.068786 i 16.878 0.006
53674.069620 u 19.043 0.025
53674.070453 z 17.012 0.013
53674.071286 g 18.010 0.007
53681.120850 r 16.985 0.007
53681.121683 i 16.733 0.009
53681.122517 u 19.135 0.046
#53681.123350 z -99.000 0.015
53681.124183 g 17.772 0.009
53697.077875 r 16.967 0.009
53697.078708 i 16.807 0.010
53697.079542 u 19.291 0.099
#53697.080375 z -99.000 0.047
53697.081208 g 18.418 0.020
53700.076838 r 17.316 0.006
53700.077671 i 16.588 0.005
53700.078505 u 19.012 0.028
53700.079338 z 16.609 0.011
53700.080171 g 17.401 0.005
53998.123850 r 17.230 0.085
53998.124684 i 16.711 0.066
53998.125517 u 18.807 0.029
53998.126350 z 16.476 0.061
53998.127184 g 17.596 0.067
54010.109359 r 17.059 0.097
54010.110192 i 16.773 0.049
54010.111026 u 19.100 0.042
54010.111859 z 16.462 0.065
54010.112692 g 17.862 0.108
54012.102171 r 17.270 0.084
54012.103004 i 16.537 0.043
54012.103837 u 18.878 0.039
54012.104671 z 16.560 0.064
54012.105504 g 17.679 0.064
54030.101707 r 17.189 0.082
54030.102540 i 16.651 0.061
54030.103373 u 19.008 0.030
54030.104207 z 16.382 0.033
54030.105040 g 17.930 0.093
#54032.091197 r -99.000 0.076
54032.092030 i 16.701 0.059
54032.092864 u 18.878 0.027
#54032.093697 z -99.000 0.067
#54032.094530 g -99.000 0.037
54040.097447 r 17.340 0.099
54040.098281 i 16.528 0.046
54040.099114 u 18.947 0.046
54040.099947 z 16.272 0.022
54040.100781 g 17.519 0.051
#54057.058550 r -99.000 0.079
54057.059384 i 16.748 0.057
54057.060217 u 18.810 0.029
54057.061050 z 16.652 0.068
#54057.061884 g -99.000 0.031
54402.168891 r 16.909 0.049
54402.169724 i 16.763 0.058
54402.170557 u 18.867 0.047
54402.171391 z 17.010 0.108
54402.172224 g 17.663 0.063
