52558.207985 r 18.118 0.010
52558.208818 i 17.660 0.009
52558.209652 u 21.589 0.313
52558.210485 z 17.403 0.024
52558.211318 g 19.228 0.012
53313.099802 r 18.119 0.009
53313.100635 i 17.618 0.008
53313.101469 u 21.427 0.235
53313.102302 z 17.332 0.023
#53313.103135 g -99.000 0.014
53622.209047 r 18.090 0.008
53622.209880 i 17.662 0.008
53622.210714 u 22.140 0.489
#53622.211547 z -99.000 0.024
53622.212380 g 19.254 0.015
53634.158517 r 18.090 0.011
#53634.159350 i -99.000 0.010
53634.160184 u 21.520 0.622
53634.161017 z 17.343 0.029
#53634.161850 g -99.000 0.030
53679.165869 r 18.109 0.009
53679.166702 i 17.662 0.008
53679.167536 u 21.338 0.225
53679.168369 z 17.391 0.021
53679.169202 g 19.236 0.013
#53694.130317 r -99.000 0.013
53694.131150 i 17.618 0.012
53694.131984 u 20.919 0.293
#53694.132817 z -99.000 0.031
#53694.133650 g -99.000 0.027
#53700.113365 r -99.000 0.017
#53700.114198 i -99.000 0.011
53700.115032 u 21.429 0.242
53700.115865 z 17.356 0.024
#53700.116698 g -99.000 0.013
53705.100036 r 18.118 0.009
53705.100869 i 17.643 0.009
53705.101703 u 21.509 0.213
53705.102536 z 17.389 0.021
53705.103369 g 19.240 0.013
53975.185030 r 18.229 0.019
53975.185863 i 17.769 0.014
53975.186696 u 21.996 0.270
53975.187530 z 17.495 0.023
53975.188363 g 19.375 0.017
53998.160388 r 18.418 0.016
53998.161222 i 17.888 0.013
53998.162055 u 23.112 0.532
53998.162888 z 17.638 0.022
53998.163722 g 19.516 0.017
#54022.194076 r -99.000 0.014
#54022.194909 i -99.000 0.022
#54022.195742 u -99.000 0.881
#54022.196576 z -99.000 0.193
#54022.197409 g -99.000 0.018
54028.135059 r 18.200 0.013
54028.135892 i 17.788 0.013
54028.136726 u 21.563 0.205
54028.137559 z 17.499 0.026
54028.138392 g 19.309 0.020
#54034.197736 r -99.000 0.013
54034.198569 i 17.761 0.014
54034.199403 u 21.785 0.343
#54034.200236 z -99.000 0.030
#54034.201069 g -99.000 0.016
54050.118603 r 18.272 0.018
54050.119436 i 17.767 0.019
54050.120269 u 21.895 0.258
54050.121103 z 17.523 0.026
54050.121936 g 19.344 0.018
54053.124753 r 18.231 0.013
54053.125587 i 17.766 0.015
54053.126420 u 22.029 0.308
54053.127253 z 17.550 0.024
54053.128087 g 19.350 0.015
54056.126433 r 18.172 0.037
#54056.127266 i -99.000 0.022
#54056.128100 u -99.000 0.751
#54056.128933 z -99.000 0.037
#54056.129766 g -99.000 0.023
54059.120711 r 18.212 0.014
54059.121544 i 17.792 0.011
54059.122378 u 21.614 0.191
54059.123211 z 17.521 0.022
54059.124044 g 19.343 0.017
54061.131764 r 18.213 0.016
54061.132597 i 17.783 0.016
54061.133431 u 21.795 0.221
54061.134264 z 17.490 0.024
54061.135097 g 19.325 0.019
54062.125615 r 18.167 0.019
54062.126449 i 17.718 0.013
54062.127282 u 21.586 0.342
54062.128115 z 17.483 0.031
54062.128949 g 19.343 0.021
54068.115583 r 18.179 0.016
54068.116416 i 17.716 0.014
#54068.117249 u -99.000 0.359
#54068.118083 z -99.000 0.035
54068.118916 g 19.274 0.033
54365.161761 r 18.239 0.014
54365.162594 i 17.784 0.020
54365.163428 u 21.196 0.267
54365.164261 z 17.503 0.023
54365.165094 g 19.327 0.023
54387.212248 r 18.215 0.011
54387.213081 i 17.733 0.009
54387.213914 u 22.152 0.422
54387.214748 z 17.497 0.024
54387.215581 g 19.349 0.015
54392.206961 r 18.176 0.015
54392.207794 i 17.746 0.013
54392.208627 u 21.533 0.315
54392.209461 z 17.483 0.025
54392.210294 g 19.318 0.021
