52075.316207 r 18.035 0.008
52075.317040 i 18.050 0.009
52075.317874 u 20.189 0.070
52075.318707 z 18.050 0.029
52075.319540 g 18.599 0.009
52197.124851 r 18.209 0.008
52197.125684 i 18.006 0.009
52197.126518 u 20.080 0.049
52197.127351 z 17.887 0.025
52197.128184 g 18.745 0.009
52557.162701 r 17.910 0.007
52557.163534 i 17.927 0.009
52557.164368 u 20.349 0.072
52557.165201 z 17.730 0.025
52557.166034 g 18.693 0.009
52929.089002 r 18.033 0.007
52929.089835 i 17.693 0.007
52929.090669 u 20.054 0.051
52929.091502 z 17.823 0.025
52929.092335 g 18.751 0.009
52936.065085 r 18.195 0.008
52936.065918 i 18.083 0.009
52936.066752 u 20.106 0.049
52936.067585 z 17.844 0.024
52936.068418 g 18.862 0.010
53288.106302 r 18.027 0.007
53288.107135 i 18.022 0.009
53288.107969 u 20.085 0.058
53288.108802 z 17.824 0.024
53288.109635 g 18.735 0.010
53302.101970 r 18.183 0.009
53302.102803 i 18.035 0.010
53302.103637 u 20.231 0.103
53302.104470 z 18.229 0.032
53302.105303 g 19.016 0.016
53623.153281 r 18.005 0.008
53623.154114 i 17.818 0.008
53623.154948 u 20.178 0.067
53623.155781 z 18.178 0.034
53623.156614 g 18.545 0.009
53626.139492 r 18.278 0.010
53626.140325 i 17.872 0.009
53626.141159 u 20.497 0.112
53626.141992 z 18.053 0.027
53626.142825 g 18.690 0.012
53644.118411 r 18.129 0.158
53644.119245 i 17.949 0.178
53644.120078 u 20.185 0.165
53644.120911 z 17.812 0.233
53644.121745 g 18.718 0.166
#53649.113040 r -99.000 0.013
#53649.113873 i -99.000 0.018
#53649.114707 u -99.000 0.275
#53649.115540 z -99.000 0.137
#53649.116373 g -99.000 0.033
53665.091910 r 18.385 0.020
#53665.092743 i -99.000 0.025
#53665.093577 u -99.000 1.344
#53665.094410 z -99.000 0.192
#53665.095243 g -99.000 0.063
53670.108396 r 17.927 0.008
53670.109229 i 18.017 0.010
53670.110063 u 20.269 0.078
53670.110896 z 17.849 0.028
53670.111729 g 19.309 0.016
53675.073266 r 17.837 0.007
53675.074099 i 17.815 0.008
53675.074933 u 19.869 0.050
53675.075766 z 17.657 0.022
53675.076599 g 18.473 0.008
53677.094299 r 18.239 0.009
53677.095132 i 18.058 0.009
53677.095966 u 20.361 0.077
#53677.096799 z -99.000 0.026
53677.097632 g 18.790 0.009
53681.124631 r 18.113 0.012
53681.125464 i 17.850 0.013
#53681.126298 u -99.000 0.115
#53681.127131 z -99.000 0.080
#53681.127964 g -99.000 0.025
53693.082870 r 18.139 0.009
53693.083703 i 17.915 0.009
53693.084537 u 20.340 0.086
53693.085370 z 18.085 0.034
53693.086203 g 18.805 0.012
53697.081655 r 18.282 0.023
53697.082488 i 17.965 0.025
53697.083322 u 20.279 0.174
53697.084155 z 17.763 0.054
53697.084988 g 18.650 0.023
53974.154140 r 18.126 0.165
53974.154973 i 18.035 0.175
#53974.155806 u -99.000 0.200
53974.156640 z 17.973 0.227
53974.157473 g 18.735 0.170
53995.151499 r 18.290 0.149
53995.152333 i 17.912 0.136
53995.153166 u 20.307 0.146
53995.153999 z 17.859 0.164
53995.154833 g 18.704 0.137
54007.114463 r 17.987 0.148
54007.115296 i 18.114 0.212
54007.116129 u 20.377 0.191
54007.116963 z 17.830 0.188
54007.117796 g 18.727 0.179
54009.111578 r 18.118 0.233
54009.112412 i 18.147 0.234
54009.113245 u 19.996 0.113
54009.114078 z 17.871 0.288
54009.114912 g 18.700 0.218
54010.113109 r 18.161 0.206
54010.113942 i 17.951 0.173
54010.114775 u 20.040 0.135
54010.115609 z 17.755 0.206
54010.116442 g 18.771 0.183
54012.105951 r 18.149 0.166
54012.106785 i 17.977 0.192
54012.107618 u 20.235 0.145
54012.108451 z 17.998 0.282
54012.109285 g 18.762 0.196
#54022.161213 r -99.000 0.136
#54022.162047 i -99.000 0.189
#54022.162880 u -99.000 0.226
54022.163713 z 17.973 0.270
#54022.164547 g -99.000 0.195
54029.105415 r 18.345 0.202
54029.106248 i 17.931 0.165
54029.107081 u 20.322 0.173
54029.107915 z 18.147 0.288
54029.108748 g 18.802 0.183
#54032.094749 r -99.000 0.165
54032.095583 i 18.021 0.184
#54032.096416 u -99.000 0.144
#54032.097249 z -99.000 0.183
#54032.098083 g -99.000 0.202
54040.101218 r 18.098 0.159
54040.102051 i 17.928 0.172
54040.102885 u 20.091 0.143
54040.103718 z 17.983 0.269
54040.104551 g 18.789 0.197
54356.183591 r 18.300 0.212
54356.184424 i 17.986 0.192
54356.185257 u 20.232 0.133
54356.186091 z 17.888 0.276
54356.186924 g 18.812 0.191
54365.129019 r 18.131 0.174
54365.129852 i 18.029 0.208
54365.130686 u 20.216 0.173
54365.131519 z 18.089 0.278
54365.132352 g 18.709 0.172
54386.173596 r 18.405 0.258
54386.174429 i 18.074 0.226
#54386.175262 u -99.000 0.122
54386.176096 z 17.913 0.294
54386.176929 g 19.235 0.322
54402.172679 r 18.136 0.149
54402.173512 i 18.036 0.194
54402.174346 u 20.768 0.331
54402.175179 z 18.018 0.237
54402.176012 g 18.880 0.189
54403.091634 r 18.148 0.185
54403.092468 i 18.070 0.216
54403.093301 u 20.333 0.183
54403.094134 z 18.105 0.277
54403.094968 g 18.892 0.220
54406.085461 r 18.148 0.170
54406.086295 i 18.001 0.173
54406.087128 u 20.400 0.157
54406.087961 z 18.088 0.298
54406.088795 g 19.162 0.295
54412.088457 r 18.117 0.159
54412.089290 i 17.997 0.198
54412.090124 u 20.128 0.146
54412.090957 z 18.116 0.340
54412.091790 g 18.657 0.149
54415.125947 r 18.235 0.159
54415.126781 i 19.227 0.523
54415.127614 u 20.301 0.153
54415.128447 z 17.816 0.133
54415.129281 g 18.808 0.121
