53625.151309 r 15.625 0.005
53625.152142 i 15.262 0.005
53625.152976 u 18.578 0.020
53625.153809 z 15.088 0.006
53625.154642 g 16.545 0.005
#53636.110347 r -99.000 0.004
53636.111180 i 15.267 0.005
53636.112014 u 18.589 0.019
53636.112847 z 15.080 0.005
53636.113680 g 16.542 0.005
53645.170015 r 15.623 0.003
53645.170848 i 15.274 0.004
53645.171682 u 18.581 0.021
53645.172515 z 15.080 0.005
53645.173348 g 16.538 0.004
53655.082350 r 15.621 0.004
53655.083183 i 15.265 0.005
53655.084017 u 18.598 0.022
53655.084850 z 15.079 0.005
53655.085683 g 16.539 0.005
53681.103681 r 15.629 0.005
53681.104514 i 15.243 0.005
53681.105348 u 18.495 0.028
53681.106181 z 15.074 0.007
53681.107014 g 16.525 0.005
53687.101079 r 15.627 0.003
53687.101912 i 15.258 0.004
53687.102746 u 18.586 0.037
53687.103579 z 15.079 0.005
53687.104412 g 16.520 0.005
#53697.060706 r -99.000 0.008
#53697.061539 i -99.000 0.007
53697.062373 u 18.742 0.089
#53697.063206 z -99.000 0.012
53697.064039 g 16.540 0.009
53700.059670 r 15.622 0.004
53700.060503 i 15.266 0.004
53700.061337 u 18.596 0.022
53700.062170 z 15.088 0.005
53700.063003 g 16.535 0.004
53705.046340 r 15.612 0.003
53705.047173 i 15.259 0.004
53705.048007 u 18.641 0.025
53705.048840 z 15.089 0.005
53705.049673 g 16.554 0.004
#53994.126772 r -99.000 0.016
#53994.127605 i -99.000 0.029
53994.128438 u 18.572 0.018
53994.129272 z 15.064 0.010
53994.130105 g 16.551 0.006
53998.106683 r 15.621 0.037
53998.107516 i 15.253 0.002
53998.108349 u 18.601 0.018
53998.109183 z 15.078 0.011
53998.110016 g 16.552 0.008
54010.092177 r 15.613 0.005
#54010.093011 i -99.000 0.045
54010.093844 u 18.570 0.023
54010.094677 z 15.068 0.015
54010.095511 g 16.539 0.010
#54012.085101 r -99.000 0.001
54012.085934 i 15.271 0.053
54012.086768 u 18.637 0.032
54012.087601 z 15.071 0.012
54012.088434 g 16.541 0.010
54020.090982 r 15.621 0.005
54020.091815 i 15.259 0.015
54020.092649 u 18.558 0.018
54020.093482 z 15.096 0.011
54020.094315 g 16.571 0.009
54022.140266 r 15.578 0.018
54022.141100 i 15.245 0.039
54022.141933 u 18.623 0.024
54022.142766 z 15.077 0.012
#54022.143600 g -99.000 0.007
#54028.081355 r -99.000 0.013
#54028.082189 i -99.000 0.031
54028.083022 u 18.580 0.027
54028.083855 z 15.086 0.013
#54028.084689 g -99.000 0.053
54030.084536 r 15.851 0.014
#54030.085369 i -99.000 0.007
54030.086202 u 18.653 0.022
54030.087036 z 15.260 0.019
54030.087869 g 16.712 0.019
54030.084536 r 17.096 0.178
#54030.085369 i -99.000 0.429
#54030.086202 u 21.649 1.156
54030.087036 z 16.242 0.157
54030.087869 g 18.588 0.306
#54032.074119 r -99.000 0.005
54032.074953 i 15.241 0.003
54032.075786 u 18.608 0.024
#54032.076619 z -99.000 0.010
#54032.077453 g -99.000 0.003
#54034.144038 r -99.000 0.008
54034.144871 i 15.254 0.008
54034.145705 u 18.620 0.025
#54034.146538 z -99.000 0.007
#54034.147371 g -99.000 0.002
#54037.065780 r -99.000 0.003
54037.066613 i 15.249 0.009
54037.067446 u 18.585 0.022
54037.068280 z 15.095 0.024
54037.069113 g 16.530 0.015
54040.080275 r 15.612 0.031
54040.081108 i 15.254 0.017
54040.081941 u 18.649 0.031
54040.082775 z 15.074 0.010
54040.083608 g 16.519 0.009
54050.064896 r 15.605 0.004
54050.065730 i 15.242 0.002
54050.066563 u 18.608 0.024
54050.067396 z 15.076 0.008
54050.068230 g 16.534 0.006
#54056.072731 r -99.000 0.001
54056.073564 i 15.241 0.019
54056.074398 u 18.695 0.032
#54056.075231 z -99.000 0.011
54056.076064 g 16.581 0.003
54059.067016 r 15.615 0.026
54059.067849 i 15.262 0.004
54059.068682 u 18.603 0.025
#54059.069516 z -99.000 0.009
54059.070349 g 16.522 0.005
#54061.078064 r -99.000 0.019
54061.078898 i 15.237 0.010
54061.079731 u 18.599 0.026
54061.080564 z 15.069 0.012
#54061.081398 g -99.000 0.005
54068.061900 r 15.602 0.011
54068.062733 i 15.254 0.009
54068.063566 u 18.571 0.034
54068.064400 z 15.053 0.009
54068.065233 g 16.543 0.007
#54357.110203 r -99.000 0.017
54357.111036 i 15.250 0.019
54357.111869 u 18.631 0.024
54357.112703 z 15.074 0.011
54357.113536 g 16.540 0.009
54365.108072 r 15.646 0.016
54365.108905 i 15.328 0.010
54365.109738 u 18.564 0.024
54365.110572 z 15.082 0.009
54365.111405 g 16.528 0.006
54385.158030 r 15.632 0.001
54385.158864 i 15.262 0.017
54385.159697 u 18.602 0.028
#54385.160530 z -99.000 0.013
54385.161364 g 16.527 0.011
54387.158535 r 15.634 0.005
54387.159368 i 15.263 0.007
54387.160202 u 18.599 0.027
54387.161035 z 15.071 0.011
54387.161868 g 16.537 0.023
54392.153291 r 15.614 0.016
54392.154125 i 15.256 0.008
54392.154958 u 18.582 0.028
54392.155791 z 15.087 0.016
54392.156625 g 16.531 0.005
