#53270.107653 r 19.476 1.603
#53270.108486 i 19.280 1.077
53270.109319 u 21.777 0.242
53270.110153 z 19.613 0.108
53270.110986 g 20.117 0.236
53288.084807 r 19.637 0.017
53288.085640 i 19.426 0.017
53288.086474 u 21.409 0.149
53288.087307 z 19.150 0.046
53288.088140 g 20.145 0.021
53623.131788 r 19.716 0.022
#53623.132621 i -99.000 0.018
53623.133455 u 21.632 0.227
53623.134288 z 19.185 0.058
53623.135121 g 20.267 0.031
53626.118000 r 19.571 0.034
53626.118833 i 19.338 0.023
53626.119667 u 20.874 0.204
53626.120500 z 19.229 0.060
53626.121333 g 20.298 0.051
53637.104478 r 19.822 0.024
53637.105311 i 19.586 0.024
53637.106145 u 21.354 0.160
53637.106978 z 19.603 0.077
53637.107811 g 20.222 0.024
53673.054884 r 19.690 0.023
53673.055717 i 19.425 0.022
53673.056551 u 21.503 0.190
53673.057384 z 19.476 0.071
53673.058217 g 20.403 0.029
#53677.072808 r -99.000 0.017
53677.073641 i 19.474 0.019
53677.074475 u 21.914 0.244
53677.075308 z 19.506 0.075
53677.076141 g 20.234 0.021
53693.061381 r 20.106 0.045
53693.062214 i 20.296 0.049
53693.063048 u 22.888 0.723
53693.063881 z 20.353 0.170
53693.064714 g 22.686 0.201
#53989.122087 r 19.516 3.155
#53989.122920 i 19.173 2.327
53989.123753 u 21.562 0.195
#53989.124587 z 19.399 1.761
#53989.125420 g 20.131 1.204
53995.130001 r 19.617 0.079
53995.130834 i 19.505 0.108
53995.131668 u 21.874 0.223
53995.132501 z 19.395 0.091
53995.133334 g 20.136 0.185
53997.108377 r 21.278 0.594
53997.109210 i 21.272 0.695
53997.110044 u 22.026 0.317
#53997.110877 z 25.879 99.999
53997.111710 g 20.401 0.176
#54005.080219 r 19.563 1.475
54005.081052 i 19.569 0.194
54005.081886 u 21.332 0.172
54005.082719 z 19.606 0.102
54005.083552 g 20.213 0.067
54009.090079 r 19.630 0.102
54009.090912 i 19.543 0.070
54009.091746 u 21.387 0.193
54009.092579 z 19.434 0.091
54009.093412 g 20.168 0.445
54011.154574 r 19.681 0.033
54011.155407 i 19.469 0.046
54011.156240 u 21.206 0.234
54011.157074 z 19.440 0.077
54011.157907 g 20.129 0.044
#54019.104783 r 20.276 5.480
54019.105616 i 19.427 0.466
54019.106449 u 22.882 0.589
#54019.107283 z 19.731 4.538
#54019.108116 g 20.595 3.767
54025.153592 r 19.763 0.106
54025.154425 i 19.392 0.092
54025.155259 u 21.820 0.257
54025.156092 z 19.438 0.093
54025.156925 g 20.205 0.661
54029.083938 r 19.613 0.081
54029.084772 i 19.494 0.366
54029.085605 u 21.516 0.170
54029.086438 z 19.502 0.104
54029.087272 g 20.301 0.056
#54051.060501 r -99.000 3.904
#54051.061334 i -99.000 0.186
54051.062167 u 22.658 0.629
#54051.063001 z 19.443 3.913
#54051.063834 g 20.260 2.565
54403.070159 r 19.690 0.096
54403.070992 i 19.582 0.057
54403.071826 u 21.777 0.195
54403.072659 z 19.543 0.092
54403.073492 g 20.135 0.487
54406.063974 r 19.654 0.880
54406.064807 i 19.458 0.137
54406.065641 u 22.057 0.265
54406.066474 z 19.511 0.103
#54406.067307 g -99.000 0.136
#54415.104460 r -99.000 2.602
#54415.105293 i -99.000 0.400
#54415.106126 u -99.000 0.922
#54415.106960 z -99.000 0.803
#54415.107793 g -99.000 0.410
