53270.104398 r 18.749 0.019
53270.105231 i 18.283 0.021
53270.106064 u 21.552 0.194
53270.106898 z 18.100 0.025
53270.107731 g 19.723 0.020
53625.147514 r 18.745 0.011
53625.148347 i 18.361 0.011
53625.149181 u 21.715 0.223
53625.150014 z 18.158 0.024
53625.150847 g 19.638 0.019
53626.114748 r 18.592 0.013
53626.115581 i 18.156 0.011
53626.116415 u 21.613 0.310
53626.117248 z 17.946 0.025
53626.118081 g 19.532 0.026
53628.099613 r 18.534 0.017
53628.100446 i 18.131 0.014
53628.101280 u 21.153 0.344
53628.102113 z 17.839 0.028
53628.102946 g 19.549 0.036
53636.106540 r 18.721 0.010
53636.107373 i 18.282 0.010
53636.108207 u 21.877 0.207
53636.109040 z 18.076 0.030
53636.109873 g 19.638 0.016
53655.078556 r 18.774 0.012
53655.079389 i 18.350 0.011
53655.080223 u 22.088 0.371
53655.081056 z 18.118 0.024
53655.081889 g 19.678 0.023
#53989.118833 r -99.000 0.011
#53989.119667 i -99.000 0.033
53989.120500 u 21.552 0.131
53989.121333 z 18.133 0.033
53989.122167 g 19.651 0.026
53994.122975 r 18.743 0.011
53994.123808 i 18.354 0.015
53994.124642 u 21.446 0.134
53994.125475 z 18.056 0.054
53994.126308 g 19.656 0.022
#53998.102885 r -99.000 0.013
#53998.103718 i -99.000 0.432
53998.104552 u 21.816 0.141
53998.105385 z 18.067 0.026
53998.106218 g 19.681 0.026
54009.086850 r 18.750 0.029
#54009.087683 i -99.000 0.038
54009.088516 u 21.538 0.189
54009.089350 z 18.111 0.047
54009.090183 g 19.685 0.023
54010.088365 r 18.740 0.013
#54010.089198 i -99.000 0.951
54010.090032 u 21.942 0.298
54010.090865 z 18.061 0.023
54010.091698 g 19.748 0.025
54011.151318 r 18.690 0.022
54011.152151 i 18.264 0.008
#54011.152984 u 99.990 99.999
54011.153818 z 18.149 0.028
54011.154651 g 19.761 0.023
54020.087193 r 18.746 0.021
54020.088026 i 18.333 0.019
54020.088859 u 21.459 0.129
54020.089693 z 18.114 0.024
54020.090526 g 19.601 0.011
54022.136478 r 18.766 0.021
54022.137311 i 18.324 0.022
#54022.138145 u -99.000 0.207
#54022.138978 z -99.000 0.024
#54022.139811 g -99.000 0.015
54029.080676 r 18.730 0.019
54029.081510 i 18.294 0.036
54029.082343 u 21.673 0.160
54029.083176 z 18.187 0.022
54029.084010 g 19.608 0.045
#54034.140244 r -99.000 0.011
#54034.141077 i -99.000 0.018
54034.141911 u 21.776 0.311
#54034.142744 z -99.000 0.035
#54034.143577 g -99.000 0.017
54037.061985 r 18.785 0.018
54037.062818 i 18.359 0.022
54037.063651 u 22.206 0.325
54037.064485 z 18.093 0.034
54037.065318 g 19.691 0.020
54040.076474 r 18.695 0.013
54040.077307 i 18.304 0.027
54040.078141 u 21.470 0.306
54040.078974 z 18.023 0.027
54040.079807 g 19.558 0.025
54050.061106 r 18.645 0.010
54050.061939 i 18.215 0.013
54050.062773 u 21.061 0.155
54050.063606 z 17.996 0.035
54050.064439 g 19.558 0.015
54053.067262 r 18.627 0.009
54053.068095 i 18.199 0.013
54053.068928 u 21.718 0.223
54053.069762 z 17.912 0.028
54053.070595 g 19.574 0.020
54357.106411 r 18.677 0.043
#54357.107244 i -99.000 0.020
54357.108078 u 21.851 0.210
54357.108911 z 18.106 0.039
54357.109744 g 19.622 0.030
54385.154234 r 18.745 0.012
54385.155067 i 18.328 0.042
54385.155901 u 21.962 0.218
54385.156734 z 18.018 0.034
54385.157567 g 19.664 0.015
#54387.154741 r -99.000 0.030
54387.155574 i 18.183 0.014
54387.156408 u 21.450 0.231
54387.157241 z 17.889 0.025
54387.158074 g 19.554 0.020
