53625.152171 r 18.911 0.013
53625.153004 i 18.423 0.012
53625.153838 u 22.336 0.390
53625.154671 z 18.131 0.024
53625.155504 g 20.115 0.026
53636.111209 r 18.949 0.011
53636.112042 i 18.425 0.011
53636.112876 u 22.443 0.314
53636.113709 z 18.150 0.025
#53636.114542 g -99.000 0.018
53645.170864 r 18.957 0.012
53645.171697 i 18.447 0.011
53645.172531 u 23.039 0.668
53645.173364 z 18.145 0.025
#53645.174197 g -99.000 0.019
53655.083213 r 18.933 0.014
53655.084046 i 18.430 0.012
#53655.084880 u 24.123 1.890
53655.085713 z 18.109 0.026
53655.086546 g 20.067 0.030
53669.067401 r 18.930 0.011
53669.068234 i 18.430 0.011
53669.069068 u 22.893 0.408
#53669.069901 z -99.000 0.025
#53669.070734 g -99.000 0.017
53681.104535 r 18.981 0.020
53681.105368 i 18.494 0.018
53681.106202 u 22.825 0.853
#53681.107035 z -99.000 0.041
53681.107868 g 20.071 0.040
#53685.063576 r -99.000 0.025
#53685.064409 i -99.000 0.019
#53685.065243 u 24.861 3.638
#53685.066076 z -99.000 0.034
53685.066909 g 20.252 0.062
53687.101930 r 18.970 0.020
53687.102763 i 18.400 0.014
#53687.103597 u 26.639 1.274
53687.104430 z 18.121 0.029
53687.105263 g 20.190 0.063
#53697.061561 r -99.000 0.081
#53697.062394 i -99.000 0.068
#53697.063228 u 22.955 1.188
#53697.064061 z -99.000 0.126
#53697.064894 g -99.000 0.116
53700.060534 r 19.023 0.013
53700.061367 i 18.489 0.013
53700.062201 u 22.209 0.387
53700.063034 z 18.157 0.031
53700.063867 g 20.063 0.022
53705.047202 r 18.946 0.015
53705.048035 i 18.453 0.015
53705.048869 u 21.994 0.411
53705.049702 z 18.099 0.028
53705.050535 g 20.039 0.025
#53994.127633 r -99.000 0.033
53994.128466 i 18.401 0.056
53994.129299 u 22.723 0.400
53994.130133 z 18.175 0.027
53994.130966 g 20.038 0.040
53998.107540 r 18.936 0.029
53998.108373 i 18.409 0.027
53998.109206 u 22.197 0.201
53998.110040 z 18.169 0.027
53998.110873 g 20.107 0.015
54010.093024 r 18.910 0.016
#54010.093857 i -99.000 0.087
54010.094690 u 22.060 0.360
54010.095524 z 18.084 0.024
54010.096357 g 20.079 0.033
54012.085863 r 18.919 0.034
54012.086696 i 18.425 0.113
54012.087530 u 22.066 0.577
54012.088363 z 18.113 0.029
54012.089196 g 19.962 0.041
54020.091840 r 18.918 0.048
54020.092673 i 18.436 0.117
54020.093507 u 22.041 0.228
54020.094340 z 18.138 0.027
54020.095173 g 20.035 0.015
54022.141133 r 18.906 0.186
54022.141967 i 18.393 0.177
#54022.142800 u 24.545 2.384
54022.143633 z 18.124 0.205
#54022.144467 g -99.000 0.176
#54028.082212 r -99.000 0.141
#54028.083046 i -99.000 0.135
54028.083879 u 22.813 0.760
54028.084712 z 18.228 0.110
#54028.085546 g -99.000 0.149
#54030.085409 r -99.000 0.022
54030.086242 i 18.446 0.133
54030.087075 u 22.258 0.281
54030.087909 z 18.113 0.062
54030.088742 g 20.100 0.042
54032.074928 r 18.918 0.061
#54032.075762 i -99.000 0.019
54032.076595 u 22.249 0.401
#54032.077428 z -99.000 0.059
#54032.078262 g -99.000 0.115
54034.144899 r 19.036 0.205
54034.145733 i 18.590 0.145
#54034.146566 u 23.616 1.906
54034.147399 z 18.376 0.134
54034.148233 g 20.208 0.191
54037.066644 r 18.923 0.201
54037.067478 i 18.441 0.125
54037.068311 u 22.700 0.530
54037.069144 z 18.082 0.034
54037.069978 g 20.023 0.049
54040.081124 r 19.040 0.024
54040.081957 i 18.423 0.078
54040.082790 u 22.360 0.749
54040.083624 z 18.101 0.031
54040.084457 g 20.017 0.040
#54053.071936 r -99.000 0.232
#54053.072770 i -99.000 0.197
#54053.073603 u 24.534 4.013
#54053.074436 z -99.000 0.111
#54053.075270 g -99.000 0.134
#54056.073597 r -99.000 0.071
54056.074431 i 18.484 0.093
54056.075264 u 22.415 0.858
54056.076097 z 18.165 0.051
#54056.076931 g -99.000 0.042
54059.067874 r 19.160 0.141
54059.068707 i 18.531 0.177
#54059.069540 u 99.990 99.999
54059.070374 z 18.347 0.105
54059.071207 g 20.231 0.131
54061.078939 r 18.967 0.186
54061.079772 i 18.480 0.173
#54061.080605 u 25.189 6.865
#54061.081439 z -99.000 0.047
#54061.082272 g -99.000 0.079
54062.072773 r 19.148 0.059
#54062.073606 i -99.000 0.311
#54062.074439 u 26.026 99.999
54062.075273 z 18.231 0.127
54062.076106 g 20.233 0.115
54068.062759 r 18.926 0.154
54068.063593 i 18.406 0.135
#54068.064426 u 23.003 1.884
54068.065259 z 18.106 0.115
54068.066093 g 20.140 0.138
54357.111079 r 18.945 0.072
54357.111913 i 18.414 0.113
54357.112746 u 23.386 0.876
54357.113579 z 18.142 0.027
54357.114413 g 20.062 0.020
54365.108921 r 18.943 0.047
54365.109754 i 18.431 0.013
54365.110587 u 22.473 0.574
54365.111421 z 18.158 0.027
#54365.112254 g -99.000 0.034
54385.158891 r 18.899 0.044
54385.159724 i 18.351 0.045
54385.160558 u 23.499 0.899
54385.161391 z 18.128 0.143
54385.162224 g 20.101 0.153
54392.154121 r 18.954 0.119
54392.154954 i 18.435 0.076
54392.155788 u 22.387 0.571
54392.156621 z 18.142 0.059
#54392.157454 g -99.000 0.168
