53270.105207 r 18.559 0.021
53270.106040 i 18.358 0.065
53270.106873 u 20.558 0.081
53270.107707 z 18.065 0.080
53270.108540 g 19.280 0.021
53288.082350 r 18.390 0.008
#53288.083183 i -99.000 0.011
53288.084017 u 20.422 0.062
53288.084850 z 17.928 0.019
53288.085683 g 19.076 0.010
53302.078019 r 18.423 0.010
53302.078852 i 18.107 0.009
53302.079686 u 20.503 0.108
53302.080519 z 18.007 0.023
#53302.081352 g -99.000 0.021
53626.115544 r 18.388 0.011
53626.116377 i 18.220 0.011
53626.117211 u 20.671 0.124
53626.118044 z 18.016 0.023
53626.118877 g 19.094 0.017
53637.101998 r 18.490 0.010
53637.102831 i 18.159 0.011
53637.103665 u 20.649 0.093
#53637.104498 z -99.000 0.040
53637.105331 g 18.983 0.010
53673.052416 r 18.319 0.009
53673.053249 i 18.038 0.010
53673.054083 u 20.449 0.095
53673.054916 z 17.849 0.025
53673.055749 g 19.016 0.012
53677.070350 r 18.329 0.009
53677.071183 i 18.256 0.010
53677.072017 u 20.598 0.087
53677.072850 z 17.879 0.021
53677.073683 g 19.043 0.010
53989.119654 r 18.469 0.017
53989.120487 i 18.156 0.020
53989.121320 u 20.587 0.064
53989.122154 z 18.056 0.078
53989.122987 g 19.082 0.017
54009.087620 r 18.450 0.026
54009.088453 i 18.214 0.041
54009.089286 u 20.579 0.083
54009.090120 z 17.979 0.080
54009.090953 g 19.058 0.016
54011.152114 r 18.405 0.013
54011.152948 i 18.145 0.032
54011.153781 u 20.471 0.097
54011.154614 z 18.068 0.063
54011.155448 g 19.071 0.022
54029.081471 r 18.393 0.015
54029.082305 i 18.251 0.047
54029.083138 u 20.431 0.059
54029.083971 z 18.019 0.080
54029.084805 g 19.057 0.012
54403.067686 r 18.354 0.007
54403.068519 i 18.067 0.019
54403.069353 u 20.547 0.062
54403.070186 z 18.006 0.072
54403.071019 g 19.068 0.011
#54406.061510 r -99.000 0.030
54406.062343 i 19.286 0.160
54406.063177 u 20.482 0.062
54406.064010 z 17.964 0.055
54406.064843 g 19.063 0.010
54412.064439 r 18.401 0.014
54412.065272 i 18.107 0.027
54412.066105 u 20.755 0.116
54412.066939 z 18.018 0.062
54412.067772 g 19.085 0.014
