51464.173796 r 18.115 0.007
51464.174629 i 17.772 0.008
51464.175463 u 20.651 0.068
51464.176296 z 17.598 0.021
51464.177129 g 18.909 0.010
51819.240770 r 18.050 0.007
51819.241603 i 17.723 0.008
51819.242437 u 20.498 0.071
51819.243270 z 17.585 0.017
51819.244103 g 18.817 0.010
52075.347023 r 18.073 0.008
52075.347856 i 17.728 0.007
52075.348690 u 20.491 0.075
52075.349523 z 17.574 0.018
52075.350356 g 18.913 0.011
52172.256347 r 18.073 0.008
52172.257180 i 17.846 0.008
52172.258014 u 20.665 0.073
52172.258847 z 17.593 0.016
52172.259680 g 18.768 0.009
52197.155673 r 18.134 0.008
52197.156506 i 17.740 0.008
52197.157340 u 20.694 0.073
52197.158173 z 17.634 0.020
52197.159006 g 18.923 0.010
52557.193518 r 18.040 0.007
52557.194351 i 17.760 0.008
52557.195185 u 20.595 0.090
52557.196018 z 17.619 0.021
52557.196851 g 18.919 0.009
52576.118308 r 17.997 0.009
52576.119141 i 17.667 0.009
52576.119975 u 20.437 0.059
52576.120808 z 17.493 0.018
52576.121641 g 18.689 0.010
52577.093542 r 18.014 0.007
52577.094375 i 17.684 0.008
52577.095209 u 20.497 0.062
52577.096042 z 17.452 0.017
52577.096875 g 18.705 0.009
52578.089596 r 18.083 0.008
52578.090429 i 17.756 0.007
52578.091263 u 20.676 0.075
52578.092096 z 17.669 0.020
52578.092929 g 18.805 0.009
52929.119823 r 18.182 0.008
52929.120656 i 17.761 0.007
52929.121490 u 20.688 0.082
52929.122323 z 17.716 0.021
52929.123156 g 19.132 0.011
52930.106873 r 18.063 0.007
52930.107706 i 17.761 0.008
52930.108540 u 20.650 0.060
52930.109373 z 17.578 0.014
52930.110206 g 18.784 0.009
52931.107703 r 18.115 0.007
52931.108536 i 17.812 0.008
52931.109370 u 20.792 0.072
52931.110203 z 17.570 0.015
52931.111036 g 18.929 0.010
52934.099980 r 18.074 0.007
52934.100813 i 17.881 0.008
52934.101647 u 21.108 0.129
52934.102480 z 17.789 0.024
52934.103313 g 19.109 0.011
52935.104668 r 18.158 0.008
52935.105501 i 17.803 0.008
52935.106335 u 20.849 0.107
#52935.107168 z -99.000 0.036
52935.108001 g 19.636 0.018
52936.095905 r 18.068 0.008
52936.096738 i 17.752 0.008
52936.097572 u 20.677 0.071
52936.098405 z 17.729 0.019
52936.099238 g 18.896 0.009
53243.281116 r 18.172 0.009
53243.281949 i 17.792 0.008
53243.282783 u 20.994 0.162
53243.283616 z 17.670 0.020
53243.284449 g 18.829 0.013
53270.159969 r 17.991 0.056
53270.160803 i 17.735 0.052
53270.161636 u 20.689 0.134
53270.162469 z 17.589 0.061
53270.163303 g 18.968 0.081
53272.209917 r 18.028 0.009
53272.210750 i 17.856 0.009
53272.211584 u 20.616 0.149
53272.212417 z 17.601 0.021
53272.213250 g 18.976 0.016
53288.137121 r 18.036 0.007
53288.137954 i 17.752 0.008
53288.138788 u 21.148 0.147
53288.139621 z 17.559 0.019
53288.140454 g 19.066 0.011
53302.132789 r 18.143 0.009
53302.133622 i 17.794 0.008
53302.134456 u 20.583 0.129
53302.135289 z 17.681 0.020
53302.136122 g 18.903 0.014
53312.088322 r 18.160 0.080
53312.089155 i 17.923 0.083
53312.089988 u 20.768 0.165
53312.090822 z 17.648 0.083
53312.091655 g 19.297 0.151
53313.097869 r 18.466 0.011
53313.098702 i 18.220 0.014
53313.099536 u 21.359 0.200
53313.100369 z 18.107 0.033
53313.101202 g 18.958 0.012
53314.089517 r 18.032 0.008
53314.090350 i 17.808 0.008
53314.091184 u 20.837 0.095
53314.092017 z 17.568 0.022
53314.092850 g 19.069 0.011
