53270.118912 r 19.388 0.040
53270.119745 i 19.244 0.071
53270.120579 u 22.310 0.558
53270.121412 z 18.856 0.071
53270.122245 g 20.213 0.045
53288.096044 r 19.820 0.024
53288.096877 i 19.388 0.025
#53288.097711 u 24.674 1.260
53288.098544 z 19.402 0.076
53288.099377 g 20.750 0.039
53302.091713 r 19.587 0.028
53302.092546 i 19.330 0.027
#53302.093380 u 25.030 2.745
53302.094213 z 19.858 0.105
53302.095046 g 20.401 0.052
53623.143023 r 19.413 0.016
53623.143856 i 18.954 0.017
53623.144690 u 21.934 0.268
53623.145523 z 18.882 0.042
53623.146356 g 20.170 0.028
53626.129236 r 20.139 0.041
53626.130069 i 19.746 0.038
#53626.130903 u 23.350 1.244
53626.131736 z 20.744 0.220
53626.132569 g 20.728 0.070
53637.115714 r 19.278 0.015
53637.116547 i 19.071 0.020
53637.117381 u 22.182 0.321
53637.118214 z 18.856 0.049
53637.119047 g 20.211 0.026
53644.108155 r 19.230 0.053
53644.108988 i 19.210 0.114
53644.109822 u 21.912 0.178
53644.110655 z 18.815 0.104
53644.111488 g 20.141 0.054
#53649.102782 r -99.000 0.020
53649.103615 i 19.572 0.044
#53649.104449 u -99.000 0.220
#53649.105282 z -99.000 0.069
#53649.106115 g -99.000 0.030
53656.090375 r 20.211 0.061
53656.091208 i 19.406 0.039
#53656.092042 u 24.620 3.521
53656.092875 z 18.554 0.046
53656.093708 g 22.044 0.335
53668.093286 r 19.225 0.018
53668.094119 i 19.113 0.027
53668.094953 u 22.093 0.374
#53668.095786 z 22.812 1.495
53668.096619 g 20.181 0.032
53673.066121 r 19.927 0.024
53673.066954 i 19.482 0.026
#53673.067788 u 24.620 1.198
53673.068621 z 22.803 0.829
53673.069454 g 20.947 0.047
53677.084044 r 19.620 0.021
53677.084877 i 20.338 0.059
#53677.085711 u 24.661 1.337
53677.086544 z 19.232 0.065
53677.087377 g 20.493 0.032
53680.070708 r 19.771 0.020
53680.071541 i 20.806 0.066
#53680.072375 u 24.626 1.051
53680.073208 z 22.828 0.662
53680.074041 g 20.519 0.030
53693.072616 r 19.254 0.016
53693.073449 i 19.119 0.020
53693.074283 u 22.256 0.314
53693.075116 z 18.713 0.040
53693.075949 g 20.230 0.028
#53974.143896 r -99.000 0.025
53974.144730 i 19.181 0.054
53974.145563 u 22.032 0.252
53974.146396 z 19.080 0.097
53974.147230 g 20.394 0.058
53989.133314 r 19.228 0.039
53989.134147 i 19.093 0.057
53989.134981 u 22.065 0.238
53989.135814 z 18.697 0.042
53989.136647 g 20.104 0.029
53995.141235 r 19.514 0.063
53995.142068 i 19.444 0.105
53995.142902 u 22.554 0.301
53995.143735 z 20.441 0.477
53995.144568 g 20.407 0.066
54005.091458 r 19.465 0.039
54005.092291 i 19.781 0.163
#54005.093125 u 99.973 99.999
54005.093958 z 18.917 0.055
54005.094791 g 20.456 0.050
54007.104212 r 19.485 0.041
54007.105045 i 19.386 0.084
54007.105878 u 22.830 0.488
54007.106712 z 19.107 0.087
54007.107545 g 20.199 0.037
54009.101316 r 20.012 0.138
54009.102150 i 19.592 0.120
54009.102983 u 22.075 0.343
54009.103816 z 18.784 0.058
54009.104650 g 20.171 0.043
54011.165812 r 19.974 0.147
54011.166645 i 19.245 0.080
#54011.167478 u 32.689 99.999
54011.168312 z 19.753 0.286
54011.169145 g 20.498 0.098
54019.116023 r 19.499 0.049
54019.116856 i 19.289 0.114
#54019.117690 u 99.999 99.999
54019.118523 z 18.797 0.131
54019.119356 g 20.493 0.060
#54025.164828 r -99.000 0.024
54025.165661 i 19.020 0.044
54025.166495 u 21.839 0.232
54025.167328 z 18.766 0.065
54025.168161 g 20.194 0.033
54029.095159 r 19.465 0.059
#54029.095992 i -99.000 99.999
#54029.096826 u 99.986 99.999
#54029.097659 z -99.000 0.159
54029.098492 g 20.641 0.086
54358.118386 r 19.425 0.040
54358.119219 i 19.261 0.073
#54358.120053 u 23.844 1.603
#54358.120886 z 30.258 99.999
54358.121719 g 20.476 0.060
54383.166315 r 19.491 0.044
54383.167148 i 19.426 0.083
#54383.167982 u 25.896 99.999
54383.168815 z 19.503 0.187
54383.169648 g 20.396 0.049
54386.163343 r 19.320 0.041
54386.164176 i 19.271 0.083
#54386.165010 u 24.310 3.718
#54386.165843 z -99.000 0.087
54386.166676 g 20.215 0.049
54388.167619 r 19.359 0.029
54388.168452 i 18.904 0.041
54388.169285 u 22.105 0.379
#54388.170119 z 31.000 99.999
54388.170952 g 20.365 0.049
54403.081379 r 19.503 0.045
54403.082213 i 19.560 0.115
54403.083046 u 23.120 0.759
54403.083879 z 19.686 0.226
54403.084713 g 20.265 0.046
54406.075205 r 19.741 0.063
54406.076039 i 19.562 0.102
#54406.076872 u 99.996 99.999
#54406.077705 z 31.145 99.999
54406.078539 g 21.385 0.252
#54412.078137 r -99.000 0.056
54412.078970 i 19.357 0.070
54412.079803 u 23.033 0.754
54412.080637 z 19.973 0.385
#54412.081470 g -99.000 0.068
54415.115703 r 19.422 0.033
54415.116536 i 19.323 0.072
#54415.117370 u 99.962 99.999
54415.118203 z 19.101 0.113
54415.119036 g 20.645 0.076
