53625.160047 r 18.379 0.010
53625.160880 i 17.655 0.008
53625.161714 u 21.318 0.155
53625.162547 z 17.472 0.016
53625.163380 g 18.954 0.012
53636.119083 r 18.044 0.007
53636.119916 i 17.581 0.007
53636.120750 u 21.279 0.114
53636.121583 z 17.394 0.016
53636.122416 g 20.383 0.029
53645.178751 r 18.249 0.008
53645.179584 i 17.587 0.007
53645.180418 u 21.890 0.206
53645.181251 z 17.401 0.015
53645.182084 g 19.340 0.013
53655.091088 r 17.977 0.008
53655.091921 i 17.654 0.008
53655.092755 u 20.922 0.135
53655.093588 z 17.300 0.014
53655.094421 g 18.903 0.013
53669.075285 r 17.962 0.007
53669.076118 i 17.586 0.007
53669.076952 u 22.389 0.286
53669.077785 z 17.428 0.016
53669.078618 g 19.162 0.011
53674.059507 r 18.193 0.008
53674.060340 i 17.554 0.007
53674.061174 u 21.417 0.142
53674.062007 z 17.466 0.016
53674.062840 g 18.965 0.010
53681.112409 r 17.860 0.011
53681.113242 i 17.439 0.011
53681.114076 u 21.214 0.294
#53681.114909 z -99.000 0.030
#53681.115742 g -99.000 0.023
53687.109815 r 19.330 0.027
53687.110648 i 17.688 0.008
53687.111482 u 21.770 0.662
53687.112315 z 18.339 0.034
53687.113148 g 19.398 0.033
53697.069444 r 18.105 0.025
#53697.070277 i -99.000 0.018
#53697.071111 u -99.000 0.661
53697.071944 z 17.269 0.035
53697.072777 g 19.155 0.026
53700.068408 r 18.107 0.011
53700.069241 i 17.529 0.011
53700.070075 u 21.275 0.152
53700.070908 z 17.474 0.022
53700.071741 g 18.370 0.012
53994.135506 r 18.385 0.119
53994.136339 i 17.611 0.045
53994.137172 u 22.635 0.447
53994.138006 z 17.855 0.095
53994.138839 g 19.388 0.120
53998.115423 r 18.161 0.115
53998.116256 i 17.708 0.067
53998.117089 u 21.789 0.335
#53998.117923 z -99.000 0.080
53998.118756 g 19.455 0.191
54010.100895 r 18.191 0.114
54010.101728 i 17.749 0.068
54010.102561 u 21.452 0.211
54010.103395 z 17.363 0.097
54010.104228 g 19.024 0.099
54012.093741 r 18.020 0.061
54012.094574 i 17.647 0.078
54012.095408 u 21.258 0.318
54012.096241 z 17.302 0.041
54012.097074 g 19.035 0.105
54020.099728 r 17.987 0.058
54020.100562 i 17.520 0.037
54020.101395 u 21.047 0.132
54020.102228 z 17.614 0.058
54020.103062 g 19.239 0.103
54030.093278 r 18.170 0.092
54030.094111 i 17.587 0.055
54030.094944 u 21.077 0.132
54030.095778 z 17.354 0.040
54030.096611 g 19.003 0.103
#54032.082669 r -99.000 0.052
#54032.083502 i -99.000 0.043
#54032.084335 u -99.000 0.144
#54032.085169 z -99.000 0.089
#54032.086002 g -99.000 0.092
54037.074520 r 18.121 0.074
54037.075353 i 17.656 0.056
54037.076186 u 21.382 0.200
54037.077020 z 17.472 0.095
54037.077853 g 18.993 0.096
54040.089023 r 18.149 0.073
54040.089856 i 17.640 0.051
#54040.090690 u 26.372 99.999
54040.091523 z 17.447 0.086
54040.092356 g 19.381 0.148
54365.116819 r 17.964 0.062
#54365.117652 i -99.000 0.047
54365.118485 u 20.908 0.188
54365.119319 z 17.434 0.045
54365.120152 g 18.999 0.090
54385.166798 r 17.838 0.049
54385.167631 i 17.567 0.049
54385.168465 u 21.193 0.166
54385.169298 z 17.881 0.108
54385.170131 g 19.318 0.129
54402.160454 r 18.001 0.056
#54402.161287 i -99.000 0.045
54402.162121 u 21.485 0.420
54402.162954 z 18.728 0.157
54402.163787 g 19.148 0.105
