52075.323707 r 18.332 0.008
52075.324540 i 17.718 0.007
52075.325374 u 22.054 0.295
52075.326207 z 17.386 0.016
52075.327040 g 19.731 0.016
52197.132351 r 18.344 0.008
52197.133184 i 17.719 0.008
52197.134018 u 22.332 0.236
52197.134851 z 17.375 0.015
52197.135684 g 19.770 0.014
52557.170204 r 18.371 0.008
52557.171037 i 17.814 0.008
52557.171871 u 22.654 0.386
52557.172704 z 17.398 0.016
52557.173537 g 19.916 0.018
52929.096505 r 18.641 0.010
52929.097338 i 17.930 0.008
#52929.098172 u 24.631 1.015
52929.099005 z 17.656 0.018
52929.099838 g 20.802 0.032
52934.076661 r 18.355 0.008
52934.077494 i 17.875 0.008
#52934.078328 u 24.624 1.013
52934.079161 z 17.548 0.016
52934.079994 g 20.788 0.031
52936.072587 r 18.685 0.010
52936.073420 i 18.057 0.009
52936.074254 u 23.046 0.414
52936.075087 z 17.409 0.015
52936.075920 g 19.790 0.014
53243.257799 r 18.354 0.011
53243.258632 i 17.718 0.008
53243.259466 u 22.124 0.624
53243.260299 z 17.450 0.018
53243.261132 g 19.682 0.030
53270.136651 r 18.350 0.017
53270.137484 i 17.702 0.014
53270.138317 u 21.752 0.245
53270.139151 z 17.367 0.020
53270.139984 g 19.780 0.026
53272.186599 r 18.318 0.014
53272.187432 i 17.687 0.009
53272.188266 u 21.948 0.580
53272.189099 z 17.337 0.017
53272.189932 g 19.693 0.035
53288.113803 r 18.327 0.008
53288.114636 i 17.841 0.008
53288.115470 u 23.042 0.661
53288.116303 z 17.418 0.017
53288.117136 g 19.844 0.017
53302.109472 r 18.424 0.011
53302.110305 i 17.830 0.009
#53302.111139 u 23.147 1.089
53302.111972 z 17.564 0.017
53302.112805 g 19.769 0.026
53312.065005 r 18.324 0.304
53312.065839 i 17.694 0.451
53312.066672 u 23.117 1.000
53312.067505 z 17.486 0.030
53312.068339 g 19.836 0.038
53314.066198 r 18.406 0.009
53314.067031 i 17.832 0.008
53314.067865 u 23.458 0.674
53314.068698 z 17.448 0.016
53314.069531 g 19.856 0.016
53623.160784 r 18.330 0.009
53623.161617 i 17.728 0.008
53623.162451 u 21.794 0.256
53623.163284 z 17.399 0.017
53623.164117 g 19.769 0.019
53626.146996 r 18.568 0.011
53626.147829 i 17.820 0.009
#53626.148663 u 24.564 1.815
53626.149496 z 17.458 0.016
53626.150329 g 20.247 0.038
53628.131860 r 18.329 0.012
53628.132693 i 17.755 0.009
53628.133527 u 21.994 0.711
53628.134360 z 17.442 0.020
53628.135193 g 19.654 0.037
53637.133472 r 18.273 0.009
53637.134305 i 17.735 0.008
#53637.135139 u 23.555 1.081
53637.135972 z 17.528 0.020
53637.136805 g 19.765 0.018
53644.125934 r 18.461 0.020
53644.126767 i 17.973 0.029
53644.127600 u 23.187 0.736
53644.128434 z 17.460 0.028
53644.129267 g 20.039 0.039
53649.120543 r 18.297 0.023
#53649.121376 i -99.000 0.023
53649.122210 u 21.587 0.976
53649.123043 z 17.307 0.074
#53649.123876 g -99.000 0.095
53654.160544 r 18.461 0.011
53654.161377 i 17.986 0.009
53654.162211 u 23.166 0.973
53654.163044 z 17.515 0.018
53654.163877 g 19.760 0.023
53656.108135 r 18.365 0.014
53656.108968 i 17.722 0.009
53656.109802 u 21.809 0.603
53656.110635 z 17.441 0.020
53656.111468 g 19.718 0.036
53665.099413 r 18.365 0.033
53665.100246 i 17.708 0.021
53665.101080 u 21.743 0.611
53665.101913 z 17.304 0.034
53665.102746 g 19.691 0.043
53668.111045 r 18.378 0.010
53668.111878 i 17.774 0.009
#53668.112712 u 24.390 2.123
53668.113545 z 17.458 0.024
53668.114378 g 19.849 0.021
53670.115899 r 18.406 0.009
53670.116732 i 17.721 0.008
53670.117566 u 22.927 0.602
53670.118399 z 17.424 0.019
53670.119232 g 19.758 0.018
53673.083881 r 18.471 0.009
53673.084714 i 17.716 0.007
53673.085548 u 22.650 0.420
53673.086381 z 17.457 0.017
53673.087214 g 19.850 0.017
53675.080770 r 18.379 0.009
53675.081603 i 17.704 0.007
53675.082437 u 22.070 0.252
53675.083270 z 17.432 0.017
53675.084103 g 19.904 0.018
53677.101802 r 18.348 0.008
53677.102635 i 17.708 0.008
53677.103469 u 22.687 0.323
53677.104302 z 17.415 0.015
53677.105135 g 19.751 0.015
53680.088467 r 18.331 0.008
53680.089300 i 17.704 0.008
53680.090134 u 21.831 0.169
53680.090967 z 17.347 0.014
53680.091800 g 19.781 0.015
53693.090372 r 18.333 0.010
53693.091205 i 17.747 0.008
53693.092039 u 22.137 0.329
53693.092872 z 17.392 0.016
53693.093705 g 19.746 0.021
#53703.095184 r 18.335 1.177
#53703.096018 i 17.771 1.119
53703.096851 u 22.048 0.227
#53703.097684 z 17.398 1.047
#53703.098518 g 19.798 2.218
53704.073700 r 18.517 0.010
53704.074533 i 17.737 0.008
53704.075367 u 22.738 0.515
53704.076200 z 17.499 0.017
53704.077033 g 19.844 0.018
53974.161651 r 18.401 0.017
53974.162484 i 17.982 0.027
#53974.163318 u 23.582 1.650
53974.164151 z 17.540 0.027
53974.164984 g 20.349 0.081
53989.151076 r 18.392 0.016
53989.151909 i 17.765 0.016
#53989.152742 u 99.994 99.999
53989.153576 z 17.423 0.027
53989.154409 g 20.403 0.097
53995.158998 r 18.322 0.013
53995.159831 i 17.699 0.012
53995.160665 u 22.880 0.356
53995.161498 z 17.355 0.016
53995.162331 g 19.703 0.017
#53997.137371 r -99.000 0.023
53997.138205 i 17.736 0.020
53997.139038 u 22.367 0.339
53997.139871 z 17.354 0.023
53997.140705 g 19.757 0.036
54005.109326 r 18.330 0.013
54005.110160 i 17.712 0.012
54005.110993 u 22.231 0.256
54005.111826 z 17.378 0.020
54005.112660 g 19.766 0.024
54007.121964 r 18.345 0.013
54007.122797 i 18.060 0.034
#54007.123631 u 33.794 99.999
54007.124464 z 17.516 0.029
54007.125297 g 20.487 0.108
54009.119072 r 18.347 0.014
54009.119905 i 17.871 0.024
#54009.120739 u 99.991 99.999
54009.121572 z 17.352 0.022
54009.122405 g 19.808 0.030
54011.183565 r 18.480 0.025
54011.184399 i 18.057 0.041
54011.185232 u 23.196 0.956
54011.186065 z 17.567 0.041
54011.186899 g 19.690 0.027
54019.133777 r 18.349 0.038
54019.134610 i 17.746 0.015
54019.135443 u 23.095 0.835
54019.136277 z 17.505 0.026
54019.137110 g 19.759 0.028
54025.182587 r 18.330 0.015
54025.183420 i 17.853 0.019
#54025.184254 u 24.324 4.114
54025.185087 z 17.390 0.023
54025.185920 g 19.769 0.023
54029.112926 r 18.314 0.014
54029.113759 i 17.700 0.013
54029.114593 u 21.979 0.217
54029.115426 z 17.347 0.022
54029.116259 g 19.708 0.026
54051.089508 r 18.346 0.041
54051.090342 i 17.701 0.042
#54051.091175 u 22.401 1.468
#54051.092008 z -99.000 0.096
#54051.092842 g -99.000 0.346
54356.191082 r 18.411 0.019
54356.191916 i 17.868 0.025
54356.192749 u 23.204 0.651
54356.193582 z 17.416 0.021
54356.194416 g 19.897 0.026
54358.136141 r 18.348 0.884
#54358.136974 i 17.648 1.027
54358.137807 u 23.045 0.401
54358.138641 z 17.400 0.892
#54358.139474 g 19.735 1.072
54373.168237 r 18.335 0.017
54373.169070 i 17.673 0.014
54373.169903 u 22.432 0.570
54373.170737 z 17.410 0.023
54373.171570 g 19.740 0.033
#54381.180935 r 18.367 1.311
#54381.181768 i 17.739 1.158
54381.182601 u 22.299 0.252
54381.183435 z 17.455 0.741
#54381.184268 g 19.712 1.101
54383.184077 r 18.354 0.016
54383.184910 i 17.694 0.015
54383.185744 u 23.100 0.427
54383.186577 z 17.397 0.023
54383.187410 g 19.816 0.027
54386.181093 r 18.392 0.016
54386.181926 i 17.932 0.026
54386.182760 u 23.167 0.682
54386.183593 z 17.497 0.027
54386.184426 g 19.849 0.029
54388.185369 r 18.328 0.462
54388.186202 i 17.697 0.023
54388.187035 u 22.850 0.823
54388.187869 z 17.360 0.195
54388.188702 g 19.689 0.816
54403.099134 r 18.451 0.023
54403.099967 i 17.716 0.014
#54403.100800 u 31.576 99.999
54403.101634 z 17.428 0.021
54403.102467 g 19.773 0.021
54406.092968 r 18.548 0.026
54406.093801 i 17.736 0.015
54406.094634 u 22.601 0.328
54406.095468 z 17.412 0.023
54406.096301 g 19.973 0.034
54412.095904 r 18.433 0.020
54412.096738 i 17.840 0.019
#54412.097571 u 99.994 99.999
54412.098404 z 17.625 0.037
54412.099238 g 19.765 0.024
54415.133454 r 18.498 0.020
54415.134288 i 17.781 0.016
54415.135121 u 22.938 0.576
54415.135954 z 17.440 0.021
54415.136788 g 20.083 0.049
