52283.144404 r 18.333 0.009
52283.145237 i 17.965 0.010
52283.146071 u 21.419 0.157
52283.146904 z 17.684 0.023
52283.147737 g 19.335 0.015
53296.388891 r 18.421 0.017
53296.389724 i 18.051 0.015
53296.390557 u 21.658 0.150
53296.391391 z 17.821 0.024
53296.392224 g 19.431 0.017
53319.334386 r 18.321 0.009
53319.335219 i 17.921 0.009
53319.336053 u 21.400 0.178
53319.336886 z 17.718 0.022
53319.337719 g 19.342 0.016
53628.412232 r 18.339 0.010
53628.413065 i 17.909 0.009
53628.413899 u 21.781 0.222
53628.414732 z 17.664 0.021
53628.415565 g 19.354 0.014
53641.458394 r 18.364 0.009
53641.459227 i 17.903 0.009
53641.460061 u 21.777 0.275
53641.460894 z 17.665 0.021
53641.461727 g 19.315 0.016
53657.417280 r 18.333 0.010
53657.418113 i 17.906 0.009
53657.418947 u 21.799 0.279
53657.419780 z 17.689 0.023
53657.420613 g 19.327 0.016
53668.391428 r 18.335 0.010
53668.392261 i 17.867 0.009
53668.393095 u 21.811 0.363
53668.393928 z 17.676 0.022
53668.394761 g 19.327 0.019
53669.479035 r 18.350 0.011
53669.479868 i 17.932 0.010
53669.480702 u 21.361 0.307
53669.481535 z 17.678 0.025
53669.482368 g 19.370 0.022
54000.425556 r 18.395 0.014
54000.426389 i 18.003 0.012
54000.427223 u 21.557 0.164
54000.428056 z 17.744 0.024
#54000.428889 g -99.000 0.017
54011.463940 r 18.744 0.028
54011.464773 i 18.316 0.027
54011.465607 u 21.654 0.118
54011.466440 z 18.082 0.028
54011.467273 g 19.517 0.022
54346.456758 r 18.453 0.014
54346.457592 i 18.027 0.015
54346.458425 u 21.477 0.251
54346.459258 z 17.799 0.021
54346.460092 g 19.448 0.025
