53625.150048 r 18.491 0.010
53625.150881 i 18.136 0.010
53625.151715 u 20.543 0.085
53625.152548 z 17.936 0.020
53625.153381 g 19.157 0.015
53655.081090 r 18.456 0.011
53655.081923 i 18.151 0.011
53655.082757 u 20.292 0.087
53655.083590 z 17.977 0.022
53655.084423 g 19.114 0.016
53687.099819 r 18.604 0.013
53687.100652 i 18.126 0.012
53687.101486 u 20.736 0.265
53687.102319 z 18.055 0.025
53687.103152 g 19.207 0.024
#53697.059446 r -99.000 0.061
53697.060279 i 18.181 0.062
53697.061113 u 20.422 0.453
#53697.061946 z -99.000 0.117
#53697.062779 g -99.000 0.050
53700.058410 r 18.507 0.010
53700.059243 i 18.163 0.011
53700.060077 u 20.678 0.092
53700.060910 z 18.087 0.028
53700.061743 g 19.223 0.013
53705.045080 r 18.552 0.012
53705.045913 i 18.188 0.012
53705.046747 u 20.758 0.141
53705.047580 z 18.075 0.028
53705.048413 g 19.263 0.017
53994.125527 r 18.523 0.196
53994.126360 i 18.206 0.080
53994.127194 u 20.728 0.149
53994.128027 z 18.008 0.165
53994.128860 g 19.207 0.156
#54010.090905 r -99.000 0.044
54010.091738 i 18.242 0.041
54010.092571 u 20.557 0.087
54010.093405 z 18.098 0.134
54010.094238 g 19.182 0.090
54020.089719 r 18.543 0.120
54020.090552 i 18.197 0.098
54020.091385 u 20.607 0.131
54020.092219 z 18.117 0.119
54020.093052 g 19.227 0.151
#54022.139034 r -99.000 0.173
54022.139867 i 18.196 0.126
54022.140701 u 20.522 0.098
54022.141534 z 18.101 0.031
#54022.142367 g -99.000 0.046
#54030.083289 r -99.000 0.029
54030.084123 i 18.144 0.170
54030.084956 u 20.770 0.083
54030.085789 z 18.062 0.140
54030.086623 g 19.229 0.019
54032.072695 r 18.558 0.112
#54032.073528 i -99.000 0.152
54032.074362 u 20.819 0.118
#54032.075195 z -99.000 0.200
#54032.076028 g -99.000 0.198
54037.064528 r 18.520 0.146
54037.065361 i 18.231 0.050
54037.066195 u 20.596 0.079
#54037.067028 z -99.000 0.041
54037.067861 g 19.228 0.128
54040.079004 r 18.566 0.094
54040.079838 i 18.232 0.135
54040.080671 u 20.730 0.146
54040.081504 z 18.125 0.039
54040.082338 g 19.265 0.028
54050.063637 r 18.454 0.184
54050.064470 i 18.135 0.188
54050.065304 u 21.080 0.211
54050.066137 z 18.105 0.180
54050.066970 g 19.172 0.200
54056.071477 r 18.437 0.137
54056.072310 i 18.066 0.188
54056.073143 u 20.727 0.108
#54056.073977 z -99.000 0.052
#54056.074810 g -99.000 0.075
54061.076804 r 18.584 0.053
54061.077637 i 18.190 0.134
54061.078471 u 20.809 0.129
54061.079304 z 18.040 0.130
54061.080137 g 19.330 0.069
#54357.108948 r -99.000 0.209
#54357.109782 i -99.000 0.090
54357.110615 u 20.552 0.059
54357.111448 z 18.043 0.053
54357.112282 g 19.182 0.135
54365.106807 r 18.582 0.204
54365.107641 i 18.261 0.042
54365.108474 u 20.543 0.102
54365.109307 z 18.070 0.034
#54365.110141 g -99.000 0.200
54385.156770 r 18.597 0.093
54385.157603 i 18.245 0.028
54385.158436 u 20.546 0.065
54385.159270 z 18.107 0.057
54385.160103 g 19.213 0.091
54387.157281 r 18.495 0.165
54387.158114 i 18.101 0.168
54387.158947 u 20.741 0.132
54387.159781 z 18.032 0.181
54387.160614 g 19.100 0.175
54392.151999 r 18.554 0.118
54392.152832 i 18.210 0.093
54392.153666 u 20.492 0.203
54392.154499 z 18.037 0.127
54392.155332 g 19.251 0.218
