53687.099054 r 15.183 0.004
53687.099887 i 14.954 0.004
53687.100721 u 17.364 0.016
53687.101554 z 14.842 0.005
53687.102387 g 15.822 0.004
53697.058683 r 15.199 0.006
#53697.059516 i -99.000 0.006
#53697.060350 u -99.000 0.041
#53697.061183 z -99.000 0.013
#53697.062016 g -99.000 0.007
53700.057646 r 15.177 0.003
53700.058479 i 14.944 0.004
53700.059313 u 17.401 0.011
53700.060146 z 14.843 0.005
53700.060979 g 15.815 0.003
53705.044316 r 15.174 0.003
53705.045149 i 14.941 0.003
53705.045983 u 17.386 0.012
53705.046816 z 14.844 0.004
53705.047649 g 15.817 0.003
53994.124746 r 15.191 0.014
53994.125579 i 14.931 0.064
53994.126412 u 17.382 0.023
53994.127246 z 14.839 0.024
53994.128079 g 15.827 0.030
54020.088958 r 15.193 0.008
54020.089792 i 14.939 0.001
54020.090625 u 17.372 0.014
54020.091458 z 14.824 0.010
54020.092292 g 15.832 0.012
#54022.138504 r -99.000 0.020
54022.139337 i 14.905 0.002
54022.140170 u 17.418 0.015
54022.141004 z 14.816 0.009
#54022.141837 g -99.000 0.002
54030.082514 r 15.581 0.021
#54030.083347 i -99.000 0.027
#54030.084181 u -99.000 0.026
54030.085014 z 15.120 0.018
54030.085847 g 16.284 0.019
54032.071776 r 15.158 0.002
54032.072609 i 14.921 0.006
#54032.073442 u -99.000 0.016
#54032.074276 z -99.000 0.012
#54032.075109 g -99.000 0.005
#54034.142017 r -99.000 0.010
54034.142851 i 14.910 0.008
54034.143684 u 17.396 0.017
#54034.144517 z -99.000 0.007
#54034.145351 g -99.000 0.027
54037.063757 r 15.187 0.030
54037.064590 i 14.954 0.003
54037.065423 u 17.409 0.020
#54037.066257 z -99.000 0.007
54037.067090 g 15.821 0.009
54040.078243 r 15.170 0.004
54040.079076 i 14.938 0.008
54040.079910 u 17.403 0.019
54040.080743 z 14.830 0.010
54040.081576 g 15.812 0.008
54050.062866 r 15.186 0.004
54050.063699 i 14.929 0.031
54050.064532 u 17.366 0.014
54050.065366 z 14.792 0.012
#54050.066199 g -99.000 0.035
54053.069034 r 15.164 0.010
54053.069867 i 14.935 0.022
54053.070701 u 17.379 0.016
#54053.071534 z -99.000 0.013
54053.072367 g 15.777 0.039
#54056.070703 r -99.000 0.006
#54056.071537 i -99.000 0.080
54056.072370 u 17.358 0.021
54056.073203 z 14.824 0.011
#54056.074037 g -99.000 0.066
#54061.076044 r -99.000 0.001
54061.076877 i 14.918 0.010
54061.077711 u 17.359 0.022
#54061.078544 z -99.000 0.020
#54061.079377 g -99.000 0.002
54068.059868 r 15.185 0.007
54068.060701 i 14.903 0.020
54068.061534 u 17.417 0.023
54068.062368 z 14.828 0.007
54068.063201 g 15.812 0.012
54357.108193 r 15.150 0.021
54357.109026 i 14.951 0.042
54357.109860 u 17.390 0.018
54357.110693 z 14.829 0.021
54357.111526 g 15.836 0.011
54365.106038 r 15.189 0.012
54365.106871 i 14.962 0.046
54365.107705 u 17.391 0.020
54365.108538 z 14.813 0.027
54365.109371 g 15.811 0.005
54385.156007 r 15.178 0.016
54385.156841 i 14.971 0.052
54385.157674 u 17.372 0.020
54385.158507 z 14.832 0.009
54385.159341 g 15.809 0.007
#54387.156506 r -99.000 0.080
54387.157340 i 14.915 0.043
54387.158173 u 17.378 0.017
54387.159006 z 14.810 0.011
54387.159840 g 15.810 0.017
54392.151245 r 15.176 0.003
54392.152079 i 14.922 0.012
54392.152912 u 17.419 0.022
54392.153745 z 14.845 0.007
54392.154579 g 15.813 0.017
