#53270.113852 r 18.847 1.362
#53270.114686 i 18.563 2.697
53270.115519 u 20.717 0.100
53270.116352 z 18.672 0.083
53270.117186 g 19.211 0.382
53288.091009 r 18.884 0.014
53288.091842 i 18.844 0.015
53288.092676 u 20.778 0.096
53288.093509 z 18.595 0.033
53288.094342 g 19.338 0.017
53302.086679 r 18.932 0.017
53302.087512 i 18.771 0.015
53302.088346 u 20.352 0.110
53302.089179 z 18.780 0.038
53302.090012 g 19.384 0.022
53623.137990 r 18.880 0.018
53623.138823 i 18.597 0.016
53623.139657 u 20.622 0.096
53623.140490 z 18.504 0.035
53623.141323 g 19.335 0.016
53626.124201 r 18.894 0.016
53626.125034 i 18.762 0.017
53626.125868 u 20.176 0.094
53626.126701 z 18.577 0.034
53626.127534 g 19.417 0.024
53628.109067 r 18.715 0.020
53628.109900 i 18.551 0.019
53628.110734 u 21.043 0.317
53628.111567 z 18.386 0.045
53628.112400 g 19.329 0.032
53637.110679 r 18.749 0.017
53637.111512 i 18.707 0.020
53637.112346 u 21.427 0.211
53637.113179 z 18.608 0.042
53637.114012 g 19.321 0.016
53656.085341 r 19.283 0.037
53656.086174 i 18.821 0.027
53656.087008 u 21.832 0.771
53656.087841 z 19.026 0.105
53656.088674 g 19.310 0.032
#53665.076619 r -99.000 0.108
#53665.077452 i -99.000 0.049
53665.078286 u 20.503 0.329
#53665.079119 z -99.000 0.188
#53665.079952 g -99.000 0.098
53673.061086 r 18.942 0.015
53673.061919 i 18.653 0.015
53673.062753 u 20.813 0.101
53673.063586 z 18.507 0.037
53673.064419 g 19.443 0.015
53677.079009 r 18.800 0.018
#53677.079842 i -99.000 0.018
53677.080676 u 21.114 0.144
53677.081509 z 18.692 0.050
53677.082342 g 19.409 0.018
53995.136204 r 18.840 0.878
#53995.137038 i 18.633 1.540
53995.137871 u 21.015 0.110
53995.138704 z 18.709 0.100
53995.139538 g 19.205 0.541
#54005.086422 r 18.880 1.071
#54005.087256 i 18.647 2.473
54005.088089 u 20.738 0.081
#54005.088922 z 18.570 1.163
#54005.089756 g 19.380 1.067
#54007.099172 r 18.954 2.208
#54007.100005 i 18.800 2.921
54007.100839 u 20.602 0.090
54007.101672 z 18.613 0.548
54007.102505 g 19.273 0.788
54009.096295 r 18.824 0.851
#54009.097129 i 18.592 2.147
54009.097962 u 20.667 0.222
54009.098795 z 18.457 0.120
54009.099629 g 19.311 0.531
#54019.110983 r 18.865 2.510
#54019.111816 i 18.571 2.540
54019.112649 u 20.668 0.101
#54019.113483 z 18.533 1.014
#54019.114316 g 19.389 1.044
#54025.159794 r 18.940 1.564
#54025.160627 i 18.721 1.437
54025.161461 u 20.746 0.096
#54025.162294 z 18.622 2.273
54025.163127 g 19.273 0.812
#54029.090144 r 19.063 1.589
#54029.090977 i 18.677 2.410
54029.091811 u 21.071 0.586
54029.092644 z 18.736 0.089
54029.093477 g 19.433 0.860
#54051.066719 r -99.000 2.190
#54051.067552 i 18.988 3.118
54051.068386 u 21.125 0.266
#54051.069219 z 18.953 3.366
#54051.070052 g 19.524 1.117
#54386.158322 r -99.000 0.362
#54386.159155 i 18.653 2.260
54386.159989 u 20.643 0.138
54386.160822 z 18.720 0.087
54386.161655 g 19.360 0.194
#54388.162578 r 18.843 1.956
#54388.163411 i -99.000 3.489
54388.164245 u 20.644 0.103
#54388.165078 z 18.561 1.781
54388.165911 g 19.380 0.688
54403.076351 r 18.913 0.580
54403.077184 i 18.847 0.809
54403.078017 u 20.707 0.086
54403.078851 z 18.671 0.074
54403.079684 g 19.351 0.481
#54406.070182 r 18.894 2.171
#54406.071016 i 18.851 2.734
54406.071849 u 20.846 0.097
54406.072682 z 18.760 0.135
54406.073516 g 19.426 0.363
#54412.073101 r -99.000 1.026
#54412.073934 i 18.638 3.002
54412.074767 u 20.776 0.129
#54412.075601 z 18.457 1.830
54412.076434 g 19.413 0.860
#54415.110660 r -99.000 1.721
54415.111494 i 18.614 0.946
54415.112327 u 20.648 0.096
54415.113160 z 18.626 0.322
54415.113994 g 19.307 0.499
