52075.322168 r 19.392 0.015
52075.323001 i 19.044 0.016
52075.323835 u 23.284 0.880
52075.324668 z 18.788 0.043
52075.325501 g 20.439 0.028
52197.130814 r 19.455 0.015
52197.131647 i 19.006 0.016
52197.132481 u 22.288 0.251
52197.133314 z 18.826 0.042
52197.134147 g 20.452 0.022
52557.168664 r 19.421 0.016
52557.169497 i 19.003 0.016
52557.170331 u 22.715 0.500
52557.171164 z 18.760 0.043
52557.171997 g 20.437 0.024
52929.094966 r 19.463 0.015
52929.095799 i 18.983 0.016
52929.096633 u 22.469 0.322
52929.097466 z 18.765 0.042
52929.098299 g 20.482 0.023
52934.075124 r 19.426 0.015
52934.075957 i 18.980 0.015
52934.076791 u 22.732 0.398
52934.077624 z 18.754 0.041
52934.078457 g 20.398 0.022
52936.071048 r 19.444 0.015
52936.071881 i 18.981 0.016
52936.072715 u 22.355 0.270
52936.073548 z 18.809 0.045
52936.074381 g 20.458 0.022
53243.256260 r 19.383 0.026
53243.257093 i 18.896 0.022
53243.257927 u 21.759 0.463
53243.258760 z 18.768 0.053
53243.259593 g 20.405 0.063
53270.135122 r 19.445 0.016
53270.135955 i 19.006 0.015
53270.136789 u 22.982 0.696
53270.137622 z 18.824 0.042
53270.138455 g 20.448 0.032
53272.185061 r 19.439 0.030
53272.185894 i 18.957 0.021
53272.186728 u 22.403 0.832
53272.187561 z 18.816 0.051
53272.188394 g 20.463 0.065
53288.112265 r 19.451 0.017
53288.113098 i 19.002 0.018
#53288.113932 u 23.671 1.119
53288.114765 z 18.940 0.052
53288.115598 g 20.484 0.027
53302.107934 r 19.483 0.023
53302.108767 i 19.011 0.020
53302.109601 u 26.743 0.969
53302.110434 z 18.798 0.044
53302.111267 g 20.460 0.046
53312.063469 r 19.409 0.022
53312.064303 i 18.954 0.025
53312.065136 u 22.004 0.351
53312.065969 z 19.102 0.092
53312.066803 g 20.450 0.031
53314.064661 r 19.443 0.017
53314.065494 i 18.988 0.018
53314.066328 u 22.450 0.337
53314.067161 z 18.714 0.047
53314.067994 g 20.429 0.023
53623.159245 r 19.447 0.016
53623.160078 i 19.011 0.016
53623.160912 u 22.641 0.499
53623.161745 z 18.790 0.048
53623.162578 g 20.428 0.033
53626.145458 r 19.450 0.022
53626.146291 i 18.987 0.019
53626.147125 u 22.345 0.531
53626.147958 z 18.697 0.039
53626.148791 g 20.425 0.045
53628.130322 r 19.440 0.032
53628.131155 i 18.971 0.026
#53628.131989 u 26.088 1.991
53628.132822 z 18.832 0.062
53628.133655 g 20.394 0.075
53637.131934 r 19.438 0.019
53637.132767 i 19.164 0.023
#53637.133601 u 23.720 1.611
53637.134434 z 18.738 0.053
53637.135267 g 20.419 0.028
53644.124375 r 19.448 0.034
53644.125208 i 18.993 0.016
53644.126042 u 22.258 0.277
53644.126875 z 18.871 0.045
53644.127708 g 20.403 0.021
53649.119006 r 19.543 0.099
#53649.119839 i -99.000 0.051
53649.120673 u 24.746 0.782
#53649.121506 z -99.000 0.171
53649.122339 g 20.690 0.157
53654.159006 r 19.437 0.027
53654.159839 i 18.963 0.020
53654.160673 u 22.719 0.741
53654.161506 z 18.882 0.053
53654.162339 g 20.400 0.040
53656.106595 r 19.430 0.033
53656.107428 i 18.985 0.028
#53656.108262 u 23.382 2.566
53656.109095 z 18.814 0.070
53656.109928 g 20.334 0.073
#53665.097874 r -99.000 0.101
53665.098707 i 18.724 0.064
53665.099541 u 24.429 0.720
53665.100374 z 18.528 0.183
53665.101207 g 20.173 0.073
53670.114359 r 19.466 0.018
53670.115192 i 18.971 0.019
53670.116026 u 22.227 0.335
53670.116859 z 18.795 0.054
53670.117692 g 20.418 0.026
53673.082342 r 19.435 0.017
53673.083175 i 18.990 0.018
53673.084009 u 23.004 0.598
53673.084842 z 18.841 0.048
53673.085675 g 20.458 0.025
53675.079231 r 19.461 0.018
53675.080064 i 18.988 0.018
53675.080898 u 22.346 0.378
53675.081731 z 18.852 0.049
53675.082564 g 20.452 0.025
53677.100263 r 19.443 0.015
53677.101096 i 19.003 0.016
53677.101930 u 22.779 0.372
53677.102763 z 18.856 0.040
53677.103596 g 20.424 0.021
53680.086928 r 19.425 0.015
53680.087761 i 18.968 0.015
53680.088595 u 22.208 0.249
53680.089428 z 18.813 0.037
53680.090261 g 20.425 0.023
53693.088835 r 19.478 0.020
53693.089668 i 19.129 0.021
53693.090502 u 23.209 0.936
53693.091335 z 18.761 0.043
53693.092168 g 20.410 0.035
53704.072164 r 19.583 0.021
53704.072997 i 19.111 0.020
#53704.073831 u 23.842 1.386
53704.074664 z 19.035 0.058
53704.075497 g 20.408 0.026
53974.160102 r 19.435 0.014
53974.160936 i 19.207 0.031
53974.161769 u 23.066 0.573
53974.162602 z 18.785 0.041
53974.163436 g 20.450 0.023
53989.149539 r 19.458 0.020
53989.150372 i 18.987 0.019
53989.151206 u 22.332 0.348
53989.152039 z 18.774 0.038
53989.152872 g 20.414 0.029
53995.157455 r 19.456 0.013
53995.158288 i 19.011 0.015
53995.159122 u 22.520 0.286
53995.159955 z 18.807 0.035
53995.160788 g 20.466 0.020
#53997.135834 r -99.000 0.017
53997.136668 i 18.969 0.022
#53997.137501 u 28.388 99.999
53997.138334 z 18.930 0.057
53997.139168 g 20.505 0.022
54005.107677 r 19.472 0.015
54005.108510 i 18.968 0.014
54005.109343 u 22.621 0.295
54005.110177 z 18.765 0.035
54005.111010 g 20.477 0.022
54007.120430 r 19.438 0.017
54007.121263 i 19.062 0.021
#54007.122097 u 99.990 99.999
54007.122930 z 18.783 0.042
54007.123763 g 20.405 0.027
54009.117541 r 19.429 0.017
54009.118374 i 18.940 0.017
54009.119208 u 21.547 0.190
54009.120041 z 18.701 0.036
54009.120874 g 20.446 0.033
54011.182030 r 19.417 0.025
54011.182863 i 19.021 0.021
54011.183696 u 21.895 0.387
54011.184530 z 18.808 0.041
54011.185363 g 20.463 0.049
54019.132236 r 19.485 0.023
54019.133069 i 18.996 0.022
54019.133903 u 22.204 0.426
54019.134736 z 18.863 0.047
54019.135569 g 20.489 0.034
54025.181052 r 19.515 0.023
