53625.151013 r 19.342 0.016
53625.151846 i 18.656 0.011
#53625.152680 u 23.738 1.352
53625.153513 z 18.728 0.035
53625.154346 g 20.277 0.031
53645.169720 r 19.538 0.017
53645.170553 i 18.961 0.014
53645.171387 u 22.191 0.412
53645.172220 z 18.666 0.034
53645.173053 g 20.432 0.026
53655.082054 r 19.384 0.018
53655.082887 i 18.598 0.011
53655.083721 u 22.102 0.450
53655.084554 z 18.642 0.034
53655.085387 g 20.267 0.038
53681.103388 r 19.375 0.027
53681.104221 i 19.857 0.047
53681.105055 u 22.694 0.843
53681.105888 z 18.730 0.065
#53681.106721 g -99.000 0.050
53687.100784 r 19.497 0.030
53687.101617 i 19.065 0.020
#53687.102451 u 24.296 4.425
53687.103284 z 18.909 0.047
53687.104117 g 20.693 0.086
53700.059375 r 19.340 0.016
53700.060208 i 18.820 0.014
53700.061042 u 22.365 0.481
53700.061875 z 18.733 0.046
53700.062708 g 20.380 0.029
53705.046045 r 19.357 0.019
53705.046878 i 19.259 0.024
53705.047712 u 21.941 0.442
53705.048545 z 18.715 0.049
53705.049378 g 20.334 0.036
53994.126473 r 19.395 0.735
#53994.127306 i 19.253 2.135
53994.128140 u 22.370 0.322
53994.128973 z 18.709 0.035
53994.129806 g 20.355 0.686
53998.106384 r 19.388 0.016
53998.107217 i 18.946 0.012
53998.108050 u 22.078 0.211
53998.108884 z 18.698 0.034
53998.109717 g 20.436 0.021
54010.091871 r 19.376 0.022
54010.092704 i 18.967 0.020
#54010.093537 u 24.212 2.348
54010.094371 z 18.708 0.035
54010.095204 g 20.309 0.042
54012.084719 r 19.324 0.030
54012.085552 i 18.965 0.025
#54012.086386 u 23.790 3.287
54012.087219 z 18.677 0.038
54012.088052 g 20.154 0.050
54020.090691 r 19.385 0.040
54020.091524 i 18.946 0.021
54020.092357 u 22.312 0.312
54020.093191 z 18.747 0.041
54020.094024 g 20.342 0.020
54022.139969 r 19.398 0.019
54022.140803 i 19.085 0.154
54022.141636 u 22.483 0.410
54022.142469 z 18.680 0.033
54022.143303 g 20.364 0.049
54030.084241 r 19.376 0.176
54030.085075 i 18.940 0.259
54030.085908 u 22.664 0.450
54030.086741 z 18.755 0.044
54030.087575 g 20.512 0.029
#54032.073535 r -99.000 0.903
#54032.074368 i -99.000 1.015
#54032.075202 u 23.980 1.864
54032.076035 z 18.687 0.063
54032.076868 g 20.326 0.870
54037.065487 r 19.386 0.020
54037.066321 i 18.967 0.038
#54037.067154 u 23.460 1.263
54037.067987 z 18.746 0.041
54037.068821 g 20.337 0.031
54040.079968 r 19.416 0.031
54040.080801 i 18.968 0.019
#54040.081634 u 100.004 99.999
#54040.082468 z 18.713 1.026
#54040.083301 g 20.342 1.003
54056.072436 r 19.399 0.025
54056.073269 i 19.195 0.132
54056.074103 u 22.260 0.446
#54056.074936 z -99.000 0.080
#54056.075769 g -99.000 0.266
54059.066720 r 19.495 0.211
54059.067553 i 19.084 0.064
#54059.068387 u 23.281 1.336
54059.069220 z 18.724 0.072
54059.070053 g 20.592 0.256
54068.061609 r 19.297 0.210
#54068.062442 i 18.925 1.025
#54068.063276 u 23.097 2.123
54068.064109 z 18.887 0.176
54068.064942 g 20.440 0.539
54357.109917 r 19.382 0.648
54357.110750 i 19.144 0.026
54357.111583 u 22.572 0.395
54357.112417 z 18.734 0.055
54357.113250 g 20.249 0.103
54365.107762 r 19.409 0.021
54365.108595 i 18.964 0.020
#54365.109429 u 23.387 1.428
54365.110262 z 18.694 0.038
54365.111095 g 20.290 0.049
54385.157733 r 19.348 0.014
54385.158566 i 18.979 0.014
54385.159400 u 22.695 0.474
54385.160233 z 18.721 0.038
54385.161066 g 20.351 0.030
54392.152964 r 19.384 0.033
54392.153798 i 19.058 0.045
#54392.154631 u 24.281 4.065
54392.155464 z 18.704 0.051
54392.156298 g 20.403 0.045
