51464.175742 r 20.062 0.023
51464.176575 i 19.970 0.034
51464.177409 u 21.121 0.098
51464.178242 z 19.953 0.121
51464.179075 g 20.299 0.021
52075.348963 r 20.110 0.024
52075.349796 i 20.023 0.030
52075.350630 u 21.487 0.158
52075.351463 z 20.093 0.103
52075.352296 g 20.311 0.024
52197.157615 r 20.134 0.023
52197.158448 i 20.094 0.031
52197.159282 u 21.277 0.105
52197.160115 z 19.978 0.106
52197.160948 g 20.357 0.021
52557.195462 r 20.018 0.026
52557.196295 i 20.020 0.036
52557.197129 u 21.303 0.138
52557.197962 z 19.993 0.136
52557.198795 g 20.280 0.022
52578.091540 r 20.079 0.023
52578.092373 i 20.067 0.032
52578.093207 u 21.065 0.086
52578.094040 z 20.024 0.107
52578.094873 g 20.319 0.020
52929.121767 r 20.110 0.023
52929.122600 i 20.058 0.031
52929.123434 u 21.264 0.119
52929.124267 z 20.872 0.245
52929.125100 g 20.268 0.021
52934.101924 r 19.998 0.026
52934.102757 i 19.906 0.031
52934.103591 u 21.230 0.130
52934.104424 z 20.279 0.162
52934.105257 g 20.285 0.023
52936.097849 r 20.047 0.020
52936.098682 i 20.058 0.027
52936.099516 u 21.232 0.087
52936.100349 z 20.431 0.145
52936.101182 g 20.305 0.019
53243.283060 r 19.940 0.028
53243.283893 i 20.029 0.035
53243.284727 u 21.299 0.196
53243.285560 z 19.955 0.103
53243.286393 g 20.359 0.043
53270.161912 r 20.116 0.030
53270.162746 i 20.000 0.047
53270.163579 u 21.241 0.160
53270.164412 z 20.195 0.138
53270.165246 g 20.315 0.036
53272.211861 r 19.958 0.036
53272.212694 i 19.989 0.043
53272.213528 u 21.247 0.253
53272.214361 z 19.918 0.116
53272.215194 g 20.176 0.048
53288.139065 r 19.963 0.025
53288.139898 i 19.956 0.033
53288.140732 u 21.129 0.137
53288.141565 z 20.129 0.138
53288.142398 g 20.183 0.022
53302.134733 r 20.093 0.034
53302.135566 i 19.968 0.034
53302.136400 u 21.275 0.217
53302.137233 z 20.061 0.115
53302.138066 g 20.206 0.040
53312.090268 r 20.057 0.033
53312.091102 i 19.884 0.051
53312.091935 u 21.503 0.184
53312.092768 z 19.894 0.169
53312.093602 g 20.296 0.024
53314.091460 r 20.085 0.026
53314.092293 i 19.985 0.039
53314.093127 u 21.269 0.118
53314.093960 z 20.116 0.145
53314.094793 g 20.345 0.022
53623.186046 r 20.134 0.024
53623.186879 i 20.106 0.030
53623.187713 u 21.285 0.120
53623.188546 z 20.153 0.108
53623.189379 g 20.459 0.026
53626.172257 r 20.091 0.033
53626.173090 i 20.107 0.039
53626.173924 u 20.962 0.145
53626.174757 z 20.080 0.117
53626.175590 g 20.367 0.041
53637.158734 r 19.942 0.029
53637.159567 i 19.856 0.040
53637.160401 u 21.161 0.178
53637.161234 z 20.249 0.224
53637.162067 g 20.249 0.027
53644.151183 r 20.021 0.024
53644.152016 i 20.081 0.043
53644.152849 u 21.086 0.094
53644.153683 z 20.047 0.102
53644.154516 g 20.281 0.020
53654.185806 r 20.082 0.032
53654.186639 i 19.984 0.040
53654.187473 u 21.335 0.253
53654.188306 z 20.309 0.247
53654.189139 g 20.291 0.034
53665.124675 r 20.062 0.037
53665.125508 i 20.022 0.044
53665.126342 u 21.159 0.158
53665.127175 z 20.086 0.191
53665.128008 g 20.274 0.032
53668.136306 r 20.126 0.029
53668.137139 i 20.079 0.044
53668.137973 u 21.223 0.136
53668.138806 z 19.821 0.135
53668.139639 g 20.300 0.022
53670.141159 r 19.956 0.030
53670.141992 i 19.875 0.047
53670.142826 u 21.130 0.155
53670.143659 z 20.006 0.197
53670.144492 g 20.250 0.024
53673.109143 r 19.998 0.025
53673.109976 i 19.942 0.033
53673.110810 u 21.391 0.140
53673.111643 z 19.993 0.128
53673.112476 g 20.236 0.020
53675.106031 r 20.091 0.026
53675.106864 i 20.149 0.038
53675.107698 u 21.407 0.125
