53270.100343 r 19.238 0.022
#53270.101177 i -99.000 0.602
53270.102010 u 22.184 0.285
53270.102843 z 18.821 0.036
53270.103677 g 19.953 0.023
53302.073167 r 19.376 0.022
53302.074000 i 18.863 0.018
53302.074834 u 21.677 0.384
53302.075667 z 18.819 0.041
#53302.076500 g -99.000 0.037
53626.110690 r 19.194 0.019
53626.111523 i 18.947 0.018
53626.112357 u 22.297 0.503
53626.113190 z 18.824 0.039
53626.114023 g 19.939 0.035
53628.095555 r 19.416 0.035
53628.096388 i 19.083 0.032
53628.097222 u 21.497 0.444
53628.098055 z 18.789 0.056
53628.098888 g 20.144 0.071
53656.071828 r 19.266 0.024
53656.072661 i 18.970 0.024
53656.073495 u 22.367 0.854
53656.074328 z 18.740 0.048
53656.075161 g 20.197 0.055
53677.065497 r 19.208 0.015
#53677.066330 i -99.000 0.017
53677.067164 u 21.814 0.226
#53677.067997 z -99.000 0.058
53677.068830 g 19.976 0.023
53687.093217 r 19.371 0.028
53687.094050 i 18.932 0.021
53687.094884 u 22.070 0.859
53687.095717 z 18.765 0.045
53687.096550 g 19.904 0.045
53989.114772 r 19.211 0.018
53989.115605 i 18.957 0.022
53989.116439 u 21.543 0.117
53989.117272 z 18.776 0.053
53989.118105 g 19.959 0.032
53998.098832 r 19.287 0.013
53998.099665 i 18.930 0.015
53998.100499 u 21.992 0.197
53998.101332 z 18.653 0.041
53998.102165 g 19.940 0.018
54009.082771 r 19.222 0.019
54009.083605 i 18.915 0.040
54009.084438 u 21.909 0.230
54009.085271 z 18.763 0.092
54009.086105 g 19.954 0.038
#54011.147268 r -99.000 0.022
#54011.148102 i -99.000 0.031
54011.148935 u 21.121 0.162
54011.149768 z 18.924 0.032
54011.150602 g 19.983 0.091
54029.076618 r 19.251 0.013
#54029.077452 i -99.000 0.602
54029.078285 u 21.507 0.127
54029.079118 z 18.850 0.087
54029.079952 g 20.012 0.025
#54040.072413 r -99.000 0.061
54040.073246 i 18.960 0.032
54040.074080 u 21.155 0.234
54040.074913 z 18.758 0.043
54040.075746 g 20.042 0.039
54051.053204 r 19.586 0.071
#54051.054038 i -99.000 0.055
54051.054871 u 21.672 0.296
#54051.055704 z -99.000 0.128
54051.056538 g 20.054 0.040
#54056.064887 r -99.000 0.023
#54056.065720 i -99.000 0.050
54056.066553 u 21.643 0.351
#54056.067387 z -99.000 0.101
#54056.068220 g -99.000 0.079
#54385.150191 r -99.000 0.602
#54385.151024 i -99.000 0.602
54385.151857 u 21.562 0.167
54385.152691 z 18.805 0.035
#54385.153524 g -99.000 0.602
54403.062852 r 19.242 0.014
54403.063685 i 18.856 0.021
54403.064519 u 21.813 0.188
54403.065352 z 18.774 0.041
54403.066185 g 19.977 0.016
54406.056663 r 19.304 0.021
#54406.057496 i -99.000 0.018
54406.058329 u 21.631 0.245
54406.059163 z 18.805 0.052
54406.059996 g 20.075 0.102
54412.059591 r 19.342 0.025
54412.060424 i 18.893 0.020
54412.061257 u 21.859 0.224
54412.062091 z 18.890 0.049
54412.062924 g 20.041 0.025
