#53270.118859 r -99.000 0.013
53270.119692 i 18.368 0.014
53270.120525 u 22.572 0.405
53270.121359 z 18.067 0.023
53270.122192 g 19.882 0.022
53288.096008 r 18.879 0.011
53288.096841 i 18.328 0.010
53288.097675 u 23.018 0.525
53288.098508 z 18.151 0.023
53288.099341 g 19.944 0.017
53302.091675 r 18.831 0.015
53302.092508 i 18.291 0.012
#53302.093342 u 23.134 1.233
53302.094175 z 18.018 0.022
53302.095008 g 19.862 0.032
53623.142986 r 18.765 0.010
53623.143819 i 18.278 0.010
53623.144653 u 21.900 0.245
53623.145486 z 18.002 0.021
53623.146319 g 19.908 0.020
53626.129199 r 18.781 0.013
53626.130032 i 18.328 0.012
53626.130866 u 21.803 0.318
53626.131699 z 18.009 0.021
53626.132532 g 19.895 0.032
53628.114065 r 18.718 0.017
53628.114898 i 18.241 0.014
53628.115732 u 22.057 0.781
53628.116565 z 18.017 0.029
53628.117398 g 19.895 0.049
53637.115676 r 18.757 0.010
53637.116509 i 18.299 0.011
53637.117343 u 22.804 0.520
53637.118176 z 18.017 0.024
53637.119009 g 19.931 0.018
53644.108118 r 18.809 0.009
53644.108951 i 18.302 0.017
53644.109784 u 22.531 0.288
53644.110618 z 18.096 0.023
#53644.111451 g 31.792 99.999
53649.102743 r 18.807 0.014
53649.103576 i 18.313 0.013
#53649.104410 u -99.000 0.508
53649.105243 z 18.047 0.027
#53649.106076 g -99.000 0.024
53656.090338 r 18.813 0.017
53656.091171 i 18.298 0.014
#53656.092005 u 24.607 3.502
53656.092838 z 18.138 0.029
53656.093671 g 19.955 0.047
#53665.081616 r -99.000 0.026
53665.082449 i 18.285 0.022
53665.083283 u 22.097 0.703
53665.084116 z 17.953 0.069
#53665.084949 g -99.000 0.049
53668.093248 r 18.960 0.014
53668.094081 i 18.487 0.015
53668.094915 u 23.049 0.808
53668.095748 z 18.036 0.034
53668.096581 g 19.886 0.020
53673.066083 r 18.861 0.011
53673.066916 i 18.310 0.010
53673.067750 u 22.151 0.239
53673.068583 z 18.032 0.022
53673.069416 g 20.463 0.025
53677.084005 r 18.871 0.011
53677.084838 i 18.269 0.011
53677.085672 u 22.141 0.257
53677.086505 z 18.131 0.024
53677.087338 g 20.858 0.035
53680.070670 r 18.796 0.010
53680.071503 i 18.303 0.010
53680.072337 u 22.105 0.204
53680.073170 z 18.013 0.019
53680.074003 g 19.955 0.017
53693.072577 r 18.799 0.011
53693.073410 i 18.293 0.011
53693.074244 u 22.130 0.272
53693.075077 z 18.031 0.021
53693.075910 g 19.910 0.019
53702.068252 r 18.806 0.022
53702.069085 i 18.301 0.023
#53702.069918 u 100.012 99.999
53702.070752 z 18.037 0.036
53702.071585 g 19.987 0.028
53703.077386 r 18.806 0.049
53703.078219 i 18.286 0.014
#53703.079053 u 24.108 2.377
53703.079886 z 17.992 0.025
53703.080719 g 19.913 0.024
53974.143922 r 18.826 0.015
53974.144755 i 18.311 0.051
53974.145589 u 22.528 0.249
53974.146422 z 18.065 0.021
53974.147255 g 19.975 0.013
53989.133274 r 18.797 0.026
53989.134108 i 18.309 0.012
53989.134941 u 22.290 0.276
53989.135774 z 17.995 0.019
53989.136608 g 19.903 0.015
53995.141196 r 18.793 0.037
53995.142030 i 18.311 0.014
53995.142863 u 22.656 0.297
53995.143696 z 18.021 0.023
53995.144530 g 19.928 0.017
53997.119575 r 19.484 0.061
#53997.120408 i -99.000 0.040
#53997.121241 u 99.983 99.999
53997.122075 z 18.022 0.032
#53997.122908 g -99.000 99.999
54005.091422 r 18.810 0.019
54005.092256 i 18.294 0.012
54005.093089 u 22.399 0.238
54005.093922 z 18.043 0.018
54005.094756 g 19.935 0.015
54007.104182 r 18.801 0.013
54007.105015 i 18.305 0.014
54007.105849 u 22.391 0.341
54007.106682 z 18.081 0.026
54007.107515 g 19.930 0.019
54009.101279 r 18.809 0.014
54009.102112 i 18.347 0.013
54009.102945 u 22.216 0.353
