53270.112979 r 18.394 0.129
53270.113813 i 18.162 0.046
53270.114646 u 20.071 0.061
53270.115479 z 18.091 0.042
53270.116313 g 18.902 0.050
53288.090133 r 18.405 0.008
53288.090966 i 18.164 0.010
53288.091800 u 20.011 0.048
53288.092633 z 18.097 0.025
53288.093466 g 18.894 0.009
53302.085800 r 18.552 0.011
53302.086633 i 18.154 0.011
53302.087467 u 20.336 0.109
53302.088300 z 18.198 0.027
53302.089133 g 19.308 0.018
53623.137101 r 18.550 0.011
53623.137934 i 18.226 0.011
53623.138768 u 20.106 0.061
53623.139601 z 18.116 0.024
53623.140434 g 19.578 0.018
53626.123326 r 18.374 0.011
53626.124159 i 18.168 0.011
53626.124993 u 20.234 0.093
53626.125826 z 18.123 0.027
53626.126659 g 18.873 0.014
53628.108191 r 18.650 0.018
53628.109024 i 18.325 0.016
53628.109858 u 20.627 0.186
53628.110691 z 18.291 0.039
53628.111524 g 19.161 0.026
53637.109802 r 18.309 0.010
53637.110635 i 18.128 0.011
53637.111469 u 20.108 0.063
53637.112302 z 18.067 0.028
53637.113135 g 18.821 0.011
53656.084464 r 18.471 0.015
53656.085297 i 18.396 0.017
53656.086131 u 20.733 0.217
53656.086964 z 18.243 0.041
53656.087797 g 19.047 0.026
#53665.075729 r -99.000 0.024
#53665.076562 i -99.000 0.086
53665.077396 u 20.418 0.256
#53665.078229 z -99.000 0.092
#53665.079062 g -99.000 0.028
53680.064787 r 18.347 0.008
53680.065620 i 18.137 0.009
53680.066454 u 20.024 0.047
53680.067287 z 18.057 0.022
53680.068120 g 18.854 0.009
53989.127397 r 18.389 0.131
53989.128231 i 18.179 0.143
53989.129064 u 20.208 0.066
53989.129897 z 18.094 0.045
53989.130731 g 18.877 0.179
53995.135352 r 18.388 0.276
53995.136186 i 18.151 0.299
53995.137019 u 20.195 0.054
53995.137852 z 18.065 0.157
53995.138686 g 18.869 0.087
53997.113698 r 18.332 0.671
53997.114531 i 18.262 0.317
53997.115364 u 20.118 0.077
53997.116198 z 18.166 0.058
53997.117031 g 18.790 0.479
54005.085548 r 18.373 0.150
54005.086381 i 18.153 0.224
54005.087214 u 20.164 0.057
54005.088048 z 18.102 0.038
54005.088881 g 18.853 0.114
54007.098294 r 18.403 0.191
54007.099127 i 18.172 0.333
54007.099960 u 20.098 0.064
54007.100794 z 18.091 0.044
54007.101627 g 18.864 0.067
#54009.095420 r -99.000 0.241
54009.096254 i 18.184 0.282
54009.097087 u 20.147 0.071
54009.097920 z 18.085 0.047
54009.098754 g 18.912 0.052
54011.159896 r 18.356 0.127
#54011.160729 i -99.000 0.054
54011.161562 u 20.346 0.103
54011.162396 z 18.048 0.040
54011.163229 g 18.952 0.053
54025.158917 r 18.341 0.080
54025.159750 i 18.130 0.275
54025.160584 u 20.186 0.071
54025.161417 z 17.991 0.043
54025.162250 g 18.870 0.043
54029.089244 r 18.376 0.577
54029.090078 i 18.168 0.074
54029.090911 u 20.171 0.670
54029.091744 z 18.067 0.433
54029.092578 g 18.925 0.799
54051.065840 r 18.402 0.094
#54051.066674 i -99.000 0.064
54051.067507 u 20.353 0.141
54051.068340 z 18.255 0.076
54051.069174 g 19.006 0.057
54358.112473 r 18.345 0.127
54358.113306 i 18.094 0.270
#54358.114139 u -99.000 0.096
54358.114973 z 18.081 0.057
#54358.115806 g -99.000 0.482
#54382.154672 r -99.000 0.152
#54382.155505 i -99.000 0.778
#54382.156338 u -99.000 0.768
#54382.157172 z -99.000 0.513
#54382.158005 g -99.000 0.710
54386.157419 r 18.444 0.078
54386.158252 i 18.220 0.046
54386.159086 u 20.214 0.103
54386.159919 z 18.070 0.045
54386.160752 g 18.926 0.039
54388.161701 r 18.388 0.347
54388.162534 i 18.146 0.411
54388.163367 u 20.197 0.075
54388.164201 z 18.038 0.052
54388.165034 g 18.882 0.080
54406.069290 r 18.344 0.569
54406.070123 i 18.141 0.392
54406.070957 u 20.140 0.063
54406.071790 z 18.051 0.086
54406.072623 g 18.874 0.087
#54415.109779 r -99.000 0.791
#54415.110612 i -99.000 0.169
54415.111445 u 20.267 0.579
54415.112279 z 18.172 0.082
54415.113112 g 18.953 0.047
