53270.109081 r 18.337 0.006
53270.109914 i 17.933 0.007
53270.110748 u 21.393 0.173
53270.111581 z 17.677 0.019
53270.112414 g 19.287 0.018
53623.133206 r 18.169 0.008
53623.134039 i 17.807 0.008
53623.134873 u 21.125 0.161
53623.135706 z 17.623 0.031
53623.136539 g 19.148 0.014
53628.104295 r 18.193 0.012
53628.105128 i 17.822 0.011
53628.105962 u 21.345 0.388
53628.106795 z 17.599 0.023
53628.107628 g 19.188 0.028
53637.105907 r 18.201 0.008
53637.106740 i 17.815 0.008
53637.107574 u 21.434 0.186
53637.108407 z 17.620 0.020
53637.109240 g 19.166 0.011
53656.080567 r 18.169 0.012
53656.081400 i 17.791 0.012
53656.082234 u 21.823 0.627
53656.083067 z 17.565 0.023
53656.083900 g 19.141 0.025
53677.074237 r 18.169 0.008
53677.075070 i 17.811 0.008
53677.075904 u 21.652 0.194
53677.076737 z 17.571 0.019
53677.077570 g 19.140 0.012
53680.060892 r 18.198 0.009
#53680.061725 i -99.000 0.008
53680.062559 u 21.352 0.144
53680.063392 z 17.619 0.024
53680.064225 g 19.176 0.012
53693.062800 r 18.177 0.008
53693.063633 i 17.778 0.008
53693.064467 u 22.228 0.425
53693.065300 z 17.547 0.018
53693.066133 g 19.127 0.012
53703.067603 r 18.188 0.008
53703.068436 i 17.871 0.008
53703.069270 u 21.203 0.225
53703.070103 z 17.641 0.025
53703.070936 g 19.230 0.015
53989.123504 r 18.295 0.028
53989.124338 i 17.923 0.007
53989.125171 u 21.428 0.148
53989.126004 z 17.644 0.021
53989.126838 g 19.263 0.020
53995.131427 r 18.315 0.019
53995.132261 i 17.928 0.007
53995.133094 u 21.536 0.135
53995.133927 z 17.650 0.023
53995.134761 g 19.296 0.022
54005.081649 r 18.250 0.056
54005.082482 i 17.920 0.074
54005.083316 u 21.219 0.129
54005.084149 z 17.736 0.018
54005.084982 g 19.310 0.012
54019.106216 r 18.267 0.019
54019.107050 i 17.879 0.007
54019.107883 u 21.359 0.153
54019.108716 z 17.656 0.020
54019.109550 g 19.241 0.016
54025.155022 r 18.287 0.008
54025.155855 i 17.924 0.041
54025.156688 u 21.232 0.133
54025.157522 z 17.701 0.019
54025.158355 g 19.304 0.020
54029.085352 r 18.325 0.018
54029.086185 i 17.935 0.009
54029.087018 u 21.455 0.137
54029.087852 z 17.711 0.023
54029.088685 g 19.324 0.022
54051.061933 r 18.279 0.014
54051.062766 i 17.960 0.015
54051.063599 u 21.568 0.239
54051.064433 z 17.610 0.029
#54051.065266 g -99.000 0.014
54388.157792 r 18.322 0.011
54388.158625 i 17.926 0.045
54388.159459 u 21.973 0.298
54388.160292 z 17.669 0.020
54388.161125 g 19.290 0.019
54406.065418 r 18.307 0.019
54406.066251 i 17.955 0.060
54406.067084 u 21.669 0.175
54406.067918 z 17.674 0.022
54406.068751 g 19.302 0.010
54412.068326 r 18.275 0.024
#54412.069159 i -99.000 0.035
54412.069992 u 21.024 0.166
#54412.070826 z -99.000 0.027
54412.071659 g 19.250 0.015
54415.105890 r 18.464 0.020
#54415.106724 i -99.000 0.018
#54415.107557 u -99.000 0.333
#54415.108390 z -99.000 0.032
#54415.109224 g -99.000 0.018
