51464.175743 r 17.887 0.006
51464.176576 i 17.016 0.006
51464.177410 u 22.187 0.251
51464.178243 z 16.467 0.008
51464.179076 g 19.571 0.019
52075.348972 r 17.881 0.007
52075.349805 i 16.960 0.006
52075.350639 u 22.006 0.231
52075.351472 z 16.451 0.008
52075.352305 g 19.343 0.013
52197.157614 r 17.915 0.007
52197.158447 i 16.961 0.006
52197.159281 u 21.696 0.142
52197.160114 z 16.454 0.008
52197.160947 g 19.359 0.011
52557.195454 r 18.008 0.007
52557.196287 i 16.987 0.006
52557.197121 u 21.864 0.202
52557.197954 z 16.491 0.009
52557.198787 g 19.468 0.013
52578.091532 r 17.925 0.007
52578.092365 i 16.992 0.006
52578.093199 u 21.709 0.134
52578.094032 z 16.465 0.008
52578.094865 g 19.386 0.012
52929.121759 r 17.899 0.006
52929.122592 i 16.964 0.006
52929.123426 u 22.067 0.220
52929.124259 z 16.459 0.008
52929.125092 g 19.335 0.012
52934.101916 r 17.872 0.007
52934.102749 i 16.960 0.005
52934.103583 u 21.578 0.166
52934.104416 z 16.456 0.008
52934.105249 g 19.364 0.012
52936.097841 r 17.908 0.007
52936.098674 i 16.959 0.006
52936.099508 u 21.993 0.145
52936.100341 z 16.448 0.008
52936.101174 g 19.358 0.011
53243.283051 r 17.881 0.007
53243.283884 i 16.957 0.006
53243.284718 u 22.381 0.460
53243.285551 z 16.460 0.008
53243.286384 g 19.378 0.019
53270.161907 r 17.876 0.015
53270.162740 i 16.964 0.074
53270.163573 u 21.727 0.247
53270.164407 z 16.457 0.015
53270.165240 g 19.407 0.028
53272.211853 r 17.867 0.008
53272.212686 i 16.953 0.006
53272.213520 u 21.865 0.395
53272.214353 z 16.463 0.008
53272.215186 g 19.388 0.024
53288.139058 r 17.908 0.007
53288.139891 i 17.037 0.006
53288.140725 u 21.918 0.236
53288.141558 z 16.444 0.008
53288.142391 g 19.369 0.013
53302.134725 r 17.897 0.008
53302.135558 i 17.022 0.006
53302.136392 u 22.377 0.563
53302.137225 z 16.455 0.008
53302.138058 g 19.373 0.021
53312.090255 r 17.951 0.062
53312.091089 i 17.126 0.182
53312.091922 u 22.265 0.595
53312.092755 z 16.478 0.056
53312.093589 g 19.516 0.035
53314.091452 r 17.889 0.007
53314.092285 i 16.979 0.006
53314.093119 u 22.140 0.232
53314.093952 z 16.512 0.009
53314.094785 g 19.334 0.012
53623.186035 r 17.895 0.007
53623.186868 i 16.993 0.006
53623.187702 u 22.128 0.236
53623.188535 z 16.448 0.008
53623.189368 g 19.432 0.014
53626.172247 r 17.881 0.008
53626.173080 i 17.036 0.006
53626.173914 u 21.809 0.280
53626.174747 z 16.469 0.009
53626.175580 g 19.432 0.020
53628.157113 r 17.898 0.010
53628.157946 i 17.036 0.006
53628.158780 u 21.238 0.332
53628.159613 z 16.484 0.009
53628.160446 g 19.356 0.033
53637.158726 r 17.875 0.007
53637.159559 i 16.939 0.006
53637.160393 u 21.796 0.280
53637.161226 z 16.443 0.009
53637.162059 g 19.385 0.015
53644.151168 r 17.898 0.055
53644.152001 i 16.961 0.016
53644.152835 u 21.457 0.121
53644.153668 z 16.454 0.016
53644.154501 g 19.414 0.025
53654.185797 r 17.882 0.007
53654.186630 i 16.960 0.006
53654.187464 u 22.737 0.834
53654.188297 z 16.461 0.010
53654.189130 g 19.382 0.017
53656.133388 r 17.995 0.010
53656.134221 i 17.116 0.007
#53656.135055 u 25.785 2.451
53656.135888 z 16.503 0.010
#53656.136721 g -99.000 0.061
53665.124665 r 17.876 0.009
53665.125498 i 16.956 0.007
53665.126332 u 21.891 0.270
53665.127165 z 16.468 0.012
53665.127998 g 19.391 0.018
53668.136297 r 17.968 0.008
53668.137130 i 17.000 0.006
53668.137964 u 21.704 0.195
53668.138797 z 16.454 0.009
53668.139630 g 19.384 0.013
53670.141150 r 18.080 0.008
53670.141983 i 17.145 0.007
53670.142817 u 22.916 0.668
53670.143650 z 16.555 0.010
53670.144483 g 19.543 0.015
53673.109132 r 17.882 0.007
53673.109965 i 16.982 0.006
53673.110799 u 22.273 0.268
53673.111632 z 16.462 0.008
53673.112465 g 19.408 0.012
53675.106021 r 17.899 0.007
53675.106854 i 16.985 0.006
53675.107688 u 22.468 0.297
53675.108521 z 16.458 0.008
53675.109354 g 19.506 0.013
53677.127053 r 17.910 0.008
53677.127886 i 17.078 0.006
53677.128720 u 21.986 0.190
53677.129553 z 16.467 0.008
53677.130386 g 19.427 0.013
53680.113720 r 17.928 0.007
53680.114553 i 16.971 0.005
53680.115387 u 22.829 0.457
53680.116220 z 16.457 0.008
53680.117053 g 19.422 0.013
53686.180430 r 18.119 0.014
53686.181263 i 17.127 0.008
#53686.182097 u 21.873 1.248
53686.182930 z 16.541 0.012
53686.183763 g 19.809 0.074
53693.115622 r 17.911 0.008
53693.116455 i 16.997 0.006
53693.117289 u 21.713 0.304
53693.118122 z 16.451 0.008
53693.118955 g 19.369 0.021
53702.111297 r 17.945 0.284
53702.112131 i 17.005 0.196
53702.112964 u 22.236 0.281
53702.113797 z 16.435 0.047
53702.114631 g 19.487 0.382
53703.120459 r 17.851 0.127
53703.121292 i 16.949 0.180
53703.122126 u 21.733 0.305
53703.122959 z 16.437 0.055
53703.123792 g 19.344 0.221
53704.098950 r 17.876 0.007
53704.099783 i 16.996 0.006
53704.100617 u 22.660 0.447
53704.101450 z 16.454 0.008
53704.102283 g 19.396 0.014
53974.186928 r 17.872 0.085
53974.187761 i 16.966 0.013
53974.188595 u 21.754 0.142
53974.189428 z 16.461 0.014
53974.190261 g 19.339 0.523
53989.195007 r 17.886 0.011
53989.195840 i 16.978 0.011
53989.196674 u 21.670 0.200
53989.197507 z 16.444 0.017
53989.198340 g 19.332 0.018
53995.184244 r 17.905 0.136
53995.185078 i 16.969 0.011
53995.185911 u 21.539 0.125
53995.186744 z 16.436 0.013
53995.187578 g 19.354 0.020
53997.162619 r 17.855 0.026
53997.163452 i 16.947 0.195
53997.164286 u 21.772 0.187
53997.165119 z 16.452 0.012
53997.165952 g 19.332 0.019
54005.134470 r 17.860 0.011
54005.135304 i 16.947 0.040
54005.136137 u 21.674 0.135
54005.136970 z 16.457 0.011
54005.137804 g 19.363 0.013
54007.147218 r 17.867 0.013
54007.148051 i 16.953 0.051
54007.148884 u 21.975 0.230
54007.149718 z 16.450 0.016
54007.150551 g 19.368 0.018
54009.144341 r 17.846 0.018
54009.145174 i 16.948 0.085
54009.146007 u 21.881 0.248
54009.146841 z 16.471 0.016
54009.147674 g 19.381 0.018
54019.159031 r 17.870 0.012
54019.159865 i 16.982 0.011
54019.160698 u 21.740 0.177
54019.161531 z 16.440 0.012
54019.162365 g 19.358 0.017
54025.207837 r 17.845 0.053
54025.208670 i 16.929 0.106
54025.209503 u 22.107 0.350
54025.210337 z 16.441 0.066
54025.211170 g 19.321 0.368
54029.138177 r 17.893 0.011
54029.139010 i 16.992 0.018
54029.139843 u 21.567 0.113
54029.140677 z 16.457 0.014
54029.141510 g 19.417 0.027
#54051.114751 r -99.000 0.030
54051.115584 i 16.965 0.032
#54051.116418 u -99.000 1.712
#54051.117251 z -99.000 0.046
#54051.118084 g -99.000 0.088
54356.216336 r 17.951 0.466
54356.217169 i 17.018 0.121
54356.218003 u 22.081 0.259
54356.218836 z 16.481 0.064
54356.219669 g 19.593 0.644
54358.161399 r 17.876 0.078
54358.162232 i 16.947 0.017
54358.163066 u 21.719 0.231
54358.163899 z 16.470 0.021
54358.164732 g 19.369 0.161
54373.193520 r 17.935 0.021
54373.194354 i 17.087 0.048
54373.195187 u 22.595 0.724
54373.196020 z 16.480 0.023
54373.196854 g 19.358 0.023
54381.206190 r 17.972 0.020
54381.207023 i 16.963 0.152
54381.207857 u 21.732 0.223
54381.208690 z 16.443 0.019
54381.209523 g 19.331 0.028
54382.203585 r 17.929 0.080
#54382.204418 i -99.000 0.242
54382.205251 u 23.050 0.856
54382.206085 z 16.476 0.022
54382.206918 g 19.566 0.763
54383.209328 r 17.941 0.079
54383.210161 i 17.000 0.016
54383.210995 u 22.269 0.408
54383.211828 z 16.471 0.016
54383.212661 g 19.311 0.175
54386.206354 r 17.875 0.021
54386.207187 i 16.978 0.012
54386.208021 u 22.147 0.207
54386.208854 z 16.438 0.016
54386.209687 g 19.376 0.038
54403.124394 r 17.874 0.016
54403.125227 i 16.997 0.011
54403.126061 u 21.760 0.132
54403.126894 z 16.441 0.012
54403.127727 g 19.345 0.016
54406.118217 r 17.882 0.012
54406.119051 i 16.948 0.108
54406.119884 u 22.378 0.224
54406.120717 z 16.454 0.017
54406.121551 g 19.311 0.018
54412.121146 r 17.898 0.017
54412.121979 i 16.965 0.013
54412.122813 u 22.122 0.211
54412.123646 z 16.447 0.111
54412.124479 g 19.360 0.088
54415.158703 r 17.912 0.011
54415.159536 i 16.988 0.016
54415.160370 u 22.227 0.199
54415.161203 z 16.470 0.013
54415.162036 g 19.411 0.056
