53270.101599 r 18.585 0.016
53270.102432 i 18.281 0.008
53270.103266 u 20.664 0.107
53270.104099 z 18.076 0.020
53270.104932 g 19.244 0.020
53302.074423 r 18.405 0.011
53302.075256 i 18.106 0.010
53302.076090 u 20.553 0.136
53302.076923 z 17.964 0.026
53302.077756 g 19.143 0.020
53626.111946 r 18.457 0.012
53626.112779 i 18.174 0.011
53626.113613 u 20.861 0.166
53626.114446 z 17.957 0.024
53626.115279 g 19.189 0.021
53628.096811 r 18.415 0.015
53628.097644 i 18.122 0.013
53628.098478 u 20.616 0.230
53628.099311 z 17.934 0.032
53628.100144 g 19.140 0.029
53656.073084 r 18.458 0.014
#53656.073917 i -99.000 0.013
53656.074751 u 20.606 0.183
53656.075584 z 17.936 0.027
53656.076417 g 19.169 0.024
53989.116017 r 18.568 0.024
53989.116850 i 18.233 0.040
53989.117683 u 20.747 0.066
#53989.118517 z -99.000 0.023
53989.119350 g 19.317 0.024
54009.084027 r 18.588 0.030
54009.084861 i 18.273 0.022
54009.085694 u 20.662 0.126
54009.086527 z 18.129 0.034
54009.087361 g 19.310 0.016
54029.077880 r 18.559 0.007
54029.078713 i 18.260 0.026
54029.079546 u 20.708 0.064
54029.080380 z 18.063 0.028
54029.081213 g 19.275 0.019
54051.054451 r 18.491 0.023
#54051.055284 i -99.000 0.020
#54051.056118 u -99.000 0.160
54051.056951 z 18.013 0.045
54051.057784 g 19.233 0.023
54403.064096 r 18.575 0.021
54403.064929 i 18.293 0.015
54403.065762 u 21.059 0.111
54403.066596 z 18.041 0.027
54403.067429 g 19.264 0.026
54412.060853 r 18.557 0.009
54412.061686 i 18.245 0.035
54412.062519 u 20.778 0.093
54412.063353 z 18.049 0.028
54412.064186 g 19.256 0.021
