#53270.112428 r -99.000 0.062
53270.113261 i 15.961 0.045
53270.114095 u 18.204 0.032
53270.114928 z 15.810 0.021
53270.115761 g 16.714 0.020
53288.089574 r 16.142 0.004
53288.090407 i 15.833 0.004
53288.091241 u 18.409 0.018
53288.092074 z 15.911 0.007
53288.092907 g 16.912 0.004
53302.085243 r 16.114 0.004
53302.086076 i 15.885 0.004
53302.086910 u 18.159 0.020
53302.087743 z 15.766 0.006
53302.088576 g 16.655 0.004
53623.136543 r 16.169 0.004
53623.137376 i 15.943 0.004
53623.138210 u 18.265 0.018
53623.139043 z 15.867 0.007
53623.139876 g 16.744 0.004
53626.122768 r 16.082 0.004
53626.123601 i 15.935 0.004
53626.124435 u 18.191 0.020
53626.125268 z 15.736 0.006
53626.126101 g 16.663 0.005
53628.107632 r 16.044 0.004
53628.108465 i 15.872 0.004
53628.109299 u 18.157 0.025
53628.110132 z 15.774 0.007
53628.110965 g 16.685 0.005
53637.109244 r 15.999 0.003
53637.110077 i 15.848 0.004
53637.110911 u 18.204 0.017
53637.111744 z 15.736 0.006
53637.112577 g 16.745 0.004
53656.083906 r 16.084 0.004
53656.084739 i 15.933 0.004
53656.085573 u 18.117 0.024
53656.086406 z 15.793 0.007
53656.087239 g 16.607 0.004
53665.075171 r 15.934 0.005
#53665.076004 i -99.000 0.006
#53665.076838 u -99.000 0.044
#53665.077671 z -99.000 0.014
53665.078504 g 16.462 0.006
53673.059650 r 16.290 0.004
53673.060483 i 16.127 0.004
53673.061317 u 18.314 0.017
53673.062150 z 16.057 0.007
53673.062983 g 16.958 0.005
53677.077574 r 16.017 0.003
53677.078407 i 15.879 0.004
53677.079241 u 18.151 0.016
53677.080074 z 15.720 0.006
53677.080907 g 16.597 0.004
53680.064229 r 16.098 0.004
53680.065062 i 15.948 0.004
53680.065896 u 18.223 0.016
53680.066729 z 15.846 0.006
53680.067562 g 17.684 0.006
53693.066146 r 16.223 0.004
53693.066979 i 15.956 0.004
53693.067813 u 18.210 0.017
53693.068646 z 15.840 0.006
53693.069479 g 16.608 0.004
53989.126842 r 16.128 0.071
53989.127675 i 15.961 0.017
53989.128508 u 18.200 0.028
53989.129342 z 15.732 0.021
#53989.130175 g -99.000 0.017
53995.134768 r 16.220 0.017
53995.135601 i 16.104 0.025
53995.136434 u 18.322 0.040
53995.137268 z 15.842 0.019
53995.138101 g 16.926 0.040
53997.113139 r 16.188 0.019
53997.113972 i 15.957 0.027
53997.114806 u 18.100 0.025
53997.115639 z 15.763 0.021
53997.116472 g 16.665 0.013
54005.085001 r 16.178 0.028
54005.085835 i 15.952 0.015
54005.086668 u 18.259 0.040
54005.087501 z 15.766 0.019
54005.088335 g 16.762 0.026
54007.097738 r 16.174 0.017
54007.098572 i 15.983 0.076
54007.099405 u 18.211 0.030
54007.100238 z 15.727 0.014
54007.101072 g 16.708 0.019
54009.094850 r 16.111 0.021
54009.095683 i 16.018 0.021
54009.096516 u 18.301 0.053
54009.097350 z 15.786 0.020
54009.098183 g 16.784 0.022
54011.159339 r 16.126 0.022
54011.160173 i 16.023 0.031
54011.161006 u 18.242 0.036
54011.161839 z 15.866 0.018
54011.162673 g 16.837 0.027
54019.109548 r 16.166 0.016
54019.110381 i 16.026 0.062
54019.111214 u 18.181 0.028
54019.112048 z 15.798 0.016
54019.112881 g 16.735 0.023
54025.158357 r 16.126 0.017
54025.159190 i 15.958 0.016
54025.160023 u 18.200 0.031
54025.160857 z 15.778 0.018
54025.161690 g 16.665 0.017
54029.088686 r 16.119 0.017
54029.089519 i 16.049 0.052
54029.090353 u 18.276 0.037
54029.091186 z 15.824 0.024
54029.092019 g 16.735 0.022
54051.065268 r 16.089 0.017
#54051.066101 i -99.000 0.020
54051.066935 u 18.237 0.037
54051.067768 z 15.785 0.019
54051.068601 g 16.587 0.016
54358.111914 r 16.101 0.012
54358.112747 i 15.864 0.024
54358.113580 u 18.095 0.024
54358.114414 z 15.701 0.018
54358.115247 g 16.574 0.024
54386.156863 r 16.169 0.024
54386.157696 i 15.971 0.027
#54386.158529 u -99.000 0.047
54386.159363 z 15.795 0.025
54386.160196 g 16.658 0.026
54388.161129 r 16.170 0.027
54388.161962 i 15.989 0.022
54388.162796 u 18.304 0.038
54388.163629 z 15.852 0.019
54388.164462 g 16.719 0.023
54403.075017 r 16.223 0.018
54403.075850 i 16.031 0.073
54403.076683 u 18.275 0.029
54403.077517 z 15.841 0.033
54403.078350 g 16.747 0.023
54406.068761 r 16.188 0.044
54406.069594 i 15.969 0.015
54406.070427 u 18.163 0.030
54406.071261 z 15.772 0.018
54406.072094 g 16.604 0.019
54412.072072 r 16.148 0.016
#54412.072905 i -99.000 0.017
#54412.073738 u -99.000 0.031
#54412.074572 z -99.000 0.019
54412.075405 g 16.715 0.014
#54415.109224 r -99.000 0.018
#54415.110058 i -99.000 0.024
#54415.110891 u -99.000 0.038
54415.111724 z 15.823 0.021
54415.112558 g 16.603 0.017
