52172.226005 r 20.908 0.039
52172.226838 i 20.724 0.046
52172.227672 u 21.591 0.147
52172.228505 z 20.255 0.144
52172.229338 g 21.012 0.033
52931.077361 r 20.631 0.034
52931.078194 i 20.598 0.047
52931.079028 u 21.403 0.135
52931.079861 z 20.500 0.190
52931.080694 g 20.846 0.029
52935.074325 r 20.577 0.034
52935.075158 i 20.606 0.044
52935.075992 u 21.212 0.121
52935.076825 z 20.353 0.168
52935.077658 g 20.776 0.030
53313.067526 r 20.447 0.039
53313.068359 i 20.441 0.059
53313.069193 u 21.346 0.171
53313.070026 z 20.169 0.214
53313.070859 g 20.812 0.036
53622.176773 r 20.517 0.045
53622.177606 i 20.540 0.062
53622.178440 u 21.440 0.226
53622.179273 z 20.067 0.205
53622.180106 g 20.708 0.038
53625.172737 r 20.575 0.037
53625.173570 i 20.632 0.053
53625.174404 u 21.128 0.129
53625.175237 z 20.305 0.152
53625.176070 g 20.758 0.040
53636.131773 r 20.606 0.033
53636.132606 i 20.583 0.045
53636.133440 u 20.967 0.096
53636.134273 z 20.217 0.143
53636.135106 g 20.683 0.024
53645.191443 r 20.583 0.032
53645.192276 i 20.577 0.043
53645.193110 u 21.071 0.118
53645.193943 z 20.224 0.135
53645.194776 g 20.751 0.027
53655.103779 r 20.503 0.040
53655.104612 i 20.603 0.054
53655.105446 u 21.164 0.160
53655.106279 z 20.160 0.138
53655.107112 g 20.765 0.048
53664.128739 r 20.613 0.056
53664.129572 i 20.580 0.070
53664.130406 u 21.397 0.217
53664.131239 z 20.630 0.287
53664.132072 g 20.798 0.060
53666.092338 r 20.653 0.033
53666.093171 i 20.705 0.052
53666.094005 u 21.123 0.100
53666.094838 z 20.205 0.142
53666.095671 g 20.856 0.026
53669.087976 r 20.681 0.033
53669.088809 i 20.665 0.046
53669.089643 u 21.483 0.137
53669.090476 z 20.450 0.170
53669.091309 g 20.888 0.028
53674.072212 r 20.747 0.041
53674.073045 i 20.797 0.060
53674.073879 u 21.274 0.121
53674.074712 z 20.224 0.156
53674.075545 g 20.880 0.030
53681.125108 r 20.626 0.078
53681.125941 i 20.581 0.099
#53681.126775 u -99.000 0.619
#53681.127608 z -99.000 0.392
#53681.128441 g -99.000 0.138
53685.084151 r 20.911 0.118
53685.084984 i 21.208 0.186
53685.085818 u 20.791 0.312
53685.086651 z 20.884 0.459
53685.087484 g 20.928 0.127
53687.122505 r 20.662 0.070
53687.123338 i 20.530 0.067
53687.124172 u 21.123 0.317
53687.125005 z 20.478 0.231
#53687.125838 g -99.000 0.099
53700.081095 r 20.739 0.041
53700.081928 i 20.773 0.060
53700.082762 u 21.163 0.129
53700.083595 z 20.559 0.214
53700.084428 g 20.896 0.033
53705.067765 r 20.621 0.044
53705.068598 i 20.660 0.065
53705.069432 u 21.172 0.157
53705.070265 z 20.540 0.254
53705.071098 g 20.888 0.038
53975.152759 r 20.255 0.031
53975.153592 i 20.429 0.071
53975.154426 u 20.669 0.090
53975.155259 z 20.402 0.243
53975.156092 g 20.421 0.021
53994.148198 r 20.260 0.029
53994.149032 i 20.267 0.057
53994.149865 u 20.669 0.073
53994.150698 z 19.961 0.116
53994.151532 g 20.425 0.021
53998.128107 r 20.238 0.023
53998.128941 i 20.227 0.050
53998.129774 u 20.430 0.052
53998.130607 z 20.021 0.101
53998.131441 g 20.422 0.019
54010.113586 r 20.183 0.029
54010.114419 i 20.252 0.045
54010.115253 u 20.468 0.080
54010.116086 z 19.984 0.098
54010.116919 g 20.311 0.031
54012.106426 r 20.237 0.041
54012.107260 i 20.210 0.060
54012.108093 u 20.591 0.139
54012.108926 z 20.058 0.113
54012.109760 g 20.319 0.048
54020.112412 r 20.163 0.030
54020.113245 i 20.198 0.056
54020.114078 u 20.639 0.088
54020.114912 z 20.115 0.183
54020.115745 g 20.326 0.024
54022.161691 r 20.250 0.032
#54022.162524 i -99.000 0.068
54022.163358 u 20.587 0.097
54022.164191 z 20.114 0.162
54022.165024 g 20.395 0.030
54028.102789 r 20.221 0.031
54028.103622 i 20.118 0.052
54028.104455 u 20.635 0.108
#54028.105289 z -99.000 0.160
54028.106122 g 20.345 0.027
54030.105970 r 20.200 0.025
54030.106804 i 20.280 0.050
54030.107637 u 20.675 0.065
54030.108470 z 20.042 0.101
54030.109304 g 20.392 0.018
#54032.095395 r -99.000 0.039
#54032.096228 i -99.000 0.064
54032.097061 u 20.688 0.092
#54032.097895 z -99.000 0.184
#54032.098728 g -99.000 0.026
#54034.165494 r -99.000 0.043
#54034.166327 i -99.000 0.084
54034.167160 u 20.934 0.200
#54034.167994 z -99.000 0.404
#54034.168827 g -99.000 0.025
54037.087214 r 20.188 0.031
