53270.109210 r 16.881 0.004
53270.110043 i 16.565 0.004
53270.110877 u 19.661 0.043
53270.111710 z 16.370 0.012
53270.112543 g 17.622 0.014
#53288.086366 r -99.000 0.006
53288.087199 i 16.557 0.007
53288.088033 u 19.627 0.039
53288.088866 z 16.366 0.010
53288.089699 g 17.629 0.007
53302.082034 r 16.820 0.005
53302.082867 i 16.507 0.005
53302.083701 u 19.514 0.054
53302.084534 z 16.332 0.008
53302.085367 g 17.592 0.006
53623.133335 r 16.804 0.004
53623.134168 i 16.524 0.005
53623.135002 u 19.548 0.043
53623.135835 z 16.321 0.008
53623.136668 g 17.589 0.006
53626.119560 r 16.794 0.005
53626.120393 i 16.550 0.005
53626.121227 u 19.628 0.058
53626.122060 z 16.352 0.008
53626.122893 g 17.578 0.007
53628.104424 r 16.728 0.005
53628.105257 i 16.470 0.005
53628.106091 u 19.478 0.071
53628.106924 z 16.298 0.025
53628.107757 g 17.570 0.008
53637.106036 r 16.732 0.004
53637.106869 i 16.481 0.004
53637.107703 u 19.454 0.039
53637.108536 z 16.283 0.009
53637.109369 g 17.497 0.005
53656.080697 r 16.684 0.005
53656.081530 i 16.402 0.005
53656.082364 u 19.424 0.077
53656.083197 z 16.252 0.010
53656.084030 g 17.453 0.007
53673.056433 r 16.818 0.004
53673.057266 i 16.534 0.005
53673.058100 u 19.593 0.041
53673.058933 z 16.329 0.008
53673.059766 g 17.596 0.005
53677.074366 r 16.706 0.004
53677.075199 i 16.478 0.004
53677.076033 u 19.434 0.036
53677.076866 z 16.243 0.008
53677.077699 g 17.465 0.005
53680.061021 r 16.803 0.005
#53680.061854 i -99.000 0.005
53680.062688 u 19.510 0.034
53680.063521 z 16.353 0.008
53680.064354 g 17.579 0.005
53693.062929 r 16.706 0.004
53693.063762 i 16.408 0.004
53693.064596 u 19.390 0.041
53693.065429 z 16.237 0.008
53693.066262 g 17.474 0.005
53703.067733 r 16.748 0.003
53703.068566 i 16.499 0.003
53703.069399 u 19.419 0.052
53703.070233 z 16.322 0.014
53703.071066 g 17.545 0.022
54005.081778 r 16.795 0.008
54005.082612 i 16.577 0.083
54005.083445 u 19.592 0.041
54005.084278 z 16.360 0.010
54005.085112 g 17.629 0.007
54009.091637 r 16.876 0.021
54009.092470 i 16.597 0.004
54009.093303 u 19.583 0.043
54009.094137 z 16.360 0.016
54009.094970 g 17.539 0.008
#54011.156128 r -99.000 0.011
#54011.156961 i -99.000 0.008
54011.157794 u 19.671 0.055
54011.158628 z 16.416 0.017
54011.159461 g 17.611 0.012
54051.062062 r 16.804 0.011
54051.062895 i 16.581 0.012
54051.063729 u 19.615 0.050
54051.064562 z 16.346 0.017
#54051.065395 g -99.000 0.006
54403.071696 r 16.877 0.021
54403.072529 i 16.618 0.007
54403.073362 u 19.645 0.041
54403.074196 z 16.428 0.014
54403.075029 g 17.627 0.010
54406.065547 r 16.852 0.018
54406.066380 i 16.603 0.059
54406.067214 u 19.545 0.037
54406.068047 z 16.349 0.014
54406.068880 g 17.597 0.004
54412.068618 r 16.877 0.069
#54412.069451 i -99.000 0.006
54412.070285 u 19.576 0.053
#54412.071118 z -99.000 0.015
54412.071951 g 17.513 0.012
54415.106020 r 17.045 0.009
#54415.106853 i -99.000 0.014
#54415.107686 u -99.000 0.058
#54415.108520 z -99.000 0.018
#54415.109353 g -99.000 0.013
