53705.045232 r 19.552 0.025
53705.046065 i 19.177 0.024
53705.046899 u 21.935 0.424
53705.047732 z 18.994 0.079
53705.048565 g 20.275 0.036
53994.125661 r 19.637 0.014
53994.126494 i 19.289 0.014
53994.127328 u 22.171 0.301
53994.128161 z 19.171 0.051
53994.128994 g 20.381 0.030
54020.089870 r 19.633 0.016
54020.090703 i 19.344 0.020
54020.091537 u 21.915 0.191
54020.092370 z 19.213 0.056
54020.093203 g 20.408 0.019
54028.080249 r 19.701 0.026
54028.081082 i 19.463 0.033
#54028.081916 u -99.000 0.764
#54028.082749 z -99.000 0.101
#54028.083582 g -99.000 0.080
54030.083430 r 19.590 0.017
54030.084264 i 19.261 0.023
54030.085097 u 22.154 0.287
54030.085930 z 19.095 0.065
54030.086764 g 20.396 0.019
54037.064669 r 19.674 0.019
54037.065503 i 19.326 0.019
54037.066336 u 21.785 0.211
54037.067169 z 19.247 0.061
54037.068003 g 20.707 0.068
54040.079157 r 19.635 0.028
54040.079991 i 19.356 0.032
54040.080824 u 22.049 0.492
54040.081657 z 19.214 0.071
54040.082491 g 20.361 0.046
54050.063783 r 19.957 0.058
54050.064617 i 19.600 0.047
54050.065450 u 22.287 0.539
54050.066283 z 18.997 0.083
#54050.067117 g -99.000 0.065
54053.069946 r 19.733 0.080
54053.070780 i 19.649 0.047
54053.071613 u 22.076 0.506
54053.072446 z 19.163 0.113
54053.073280 g 20.733 0.058
#54056.071619 r -99.000 0.058
54056.072453 i 19.259 0.047
54056.073286 u 21.584 0.256
54056.074119 z 19.084 0.084
#54056.074953 g -99.000 0.433
54059.065914 r 19.775 0.041
54059.066747 i 19.358 0.033
54059.067581 u 21.496 0.242
54059.068414 z 19.071 0.077
54059.069247 g 20.582 0.044
54061.076964 r 19.948 0.046
54061.077797 i 19.331 0.029
54061.078630 u 21.958 0.383
#54061.079464 z -99.000 0.098
54061.080297 g 20.735 0.053
54062.070830 r 20.052 0.069
54062.071663 i 19.689 0.055
54062.072496 u 21.530 0.311
54062.073330 z 19.157 0.104
#54062.074163 g -99.000 0.062
54068.060785 r 19.587 0.034
54068.061619 i 19.258 0.033
54068.062452 u 22.279 0.924
54068.063285 z 19.039 0.080
54068.064119 g 20.422 0.064
54365.106961 r 19.693 0.031
54365.107794 i 19.369 0.018
54365.108627 u 23.009 0.933
54365.109461 z 19.144 0.054
54365.110294 g 20.408 0.036
54387.157425 r 19.924 0.058
54387.158258 i 19.662 0.047
54387.159091 u 21.810 0.397
54387.159925 z 19.100 0.076
54387.160758 g 21.387 0.445
54392.152164 r 19.644 0.022
54392.152998 i 19.283 0.024
54392.153831 u 22.678 0.778
54392.154664 z 19.258 0.080
54392.155498 g 20.298 0.033
