51819.351692 r 18.861 0.015
51819.352525 i 18.202 0.012
#51819.353359 u 24.618 1.132
51819.354192 z 18.093 0.027
51819.355025 g 19.880 0.024
52577.204471 r 19.006 0.015
52577.205304 i 18.297 0.012
52577.206138 u 21.796 0.186
52577.206971 z 18.060 0.025
52577.207804 g 19.938 0.026
52586.207950 r 18.614 0.011
52586.208783 i 18.056 0.011
52586.209617 u 21.225 0.128
52586.210450 z 18.096 0.030
52586.211283 g 21.661 0.107
52931.218633 r 18.841 0.012
52931.219466 i 18.380 0.012
52931.220300 u 23.101 0.570
52931.221133 z 17.905 0.021
52931.221966 g 20.160 0.030
52959.158925 r 18.675 0.012
52959.159758 i 18.296 0.011
52959.160592 u 23.161 0.419
52959.161425 z 18.135 0.022
52959.162258 g 20.038 0.024
53638.308842 r 18.776 0.012
53638.309675 i 18.267 0.011
53638.310509 u 21.362 0.171
53638.311342 z 17.858 0.019
53638.312175 g 19.489 0.017
53674.213483 r 18.337 0.010
53674.214316 i 18.092 0.011
53674.215150 u 21.054 0.133
53674.215983 z 17.471 0.017
53674.216816 g 18.988 0.013
53697.223389 r 18.775 0.018
53697.224222 i 18.455 0.017
53697.225056 u 22.985 0.733
53697.225889 z 18.094 0.026
53697.226722 g 19.933 0.027
53705.209018 r 18.637 0.011
53705.209851 i 18.075 0.010
53705.210685 u 22.235 0.322
53705.211518 z 17.956 0.021
53705.212351 g 20.525 0.042
53994.317004 r 18.702 0.510
53994.317837 i 18.196 0.387
53994.318671 u 22.164 0.647
53994.319504 z 18.247 0.519
#53994.320337 g 21.271 3.937
53998.269400 r 18.821 0.948
#53998.270234 i -99.000 0.710
#53998.271067 u -99.000 1.047
#53998.271900 z -99.000 0.357
53998.272734 g 20.212 0.245
54053.233825 r 19.055 0.722
54053.234658 i 18.402 0.464
#54053.235491 u 99.989 99.999
54053.236325 z 18.229 0.422
#54053.237158 g 20.987 3.095
