53625.145744 r 19.021 0.014
53625.146577 i 18.650 0.013
53625.147411 u 21.350 0.172
53625.148244 z 18.385 0.028
53625.149077 g 19.986 0.027
53636.104782 r 19.138 0.017
53636.105615 i 18.789 0.015
53636.106449 u 21.551 0.147
53636.107282 z 18.400 0.032
53636.108115 g 20.305 0.025
53655.076786 r 19.004 0.014
53655.077619 i 18.633 0.013
53655.078453 u 22.409 0.490
53655.079286 z 18.377 0.028
53655.080119 g 19.982 0.029
53687.095517 r 19.098 0.019
53687.096350 i 18.821 0.019
53687.097184 u 21.252 0.383
53687.098017 z 18.514 0.039
53687.098850 g 20.112 0.054
53994.121205 r 19.083 0.039
53994.122039 i 18.718 0.038
53994.122872 u 22.272 0.228
53994.123705 z 18.703 0.053
53994.124539 g 20.157 0.068
53998.101114 r 18.989 0.029
53998.101947 i 18.634 0.024
53998.102781 u 21.712 0.130
53998.103614 z 18.354 0.025
53998.104447 g 19.965 0.050
#54010.086596 r -99.000 0.088
54010.087429 i 18.607 0.012
54010.088263 u 21.394 0.177
54010.089096 z 18.339 0.053
54010.089929 g 19.969 0.048
54012.079439 r 19.184 0.056
54012.080273 i 18.670 0.050
54012.081106 u 22.356 0.542
#54012.081939 z -99.000 0.034
54012.082773 g 20.186 0.092
54020.085425 r 18.993 0.042
54020.086258 i 18.599 0.030
54020.087092 u 21.940 0.211
54020.087925 z 18.367 0.041
54020.088758 g 19.841 0.033
54022.134702 r 19.003 0.026
54022.135535 i 18.570 0.068
54022.136368 u 21.738 0.153
#54022.137202 z -99.000 0.034
#54022.138035 g -99.000 0.031
54030.078983 r 18.957 0.081
54030.079816 i 18.574 0.030
54030.080649 u 21.831 0.175
54030.081483 z 18.397 0.035
54030.082316 g 19.855 0.033
54032.068236 r 19.260 0.056
54032.069070 i 18.621 0.033
54032.069903 u 22.134 0.252
54032.070736 z 18.442 0.031
54032.071570 g 20.117 0.058
54037.060219 r 18.980 0.031
54037.061052 i 18.604 0.031
54037.061885 u 21.617 0.189
54037.062719 z 18.364 0.036
54037.063552 g 19.866 0.029
54040.074701 r 19.164 0.037
54040.075534 i 18.712 0.035
54040.076367 u 22.212 0.486
54040.077201 z 18.810 0.064
54040.078034 g 20.135 0.064
54053.065489 r 19.114 0.038
54053.066322 i 18.615 0.036
54053.067155 u 22.826 0.464
54053.067989 z 18.537 0.046
54053.068822 g 19.944 0.038
#54056.067179 r -99.000 0.032
54056.068012 i 18.628 0.043
#54056.068845 u -99.000 0.362
#54056.069679 z -99.000 0.054
54056.070512 g 19.992 0.054
54068.056330 r 19.091 0.038
54068.057163 i 18.711 0.038
54068.057997 u 21.535 0.351
54068.058830 z 18.498 0.039
54068.059663 g 19.941 0.054
#54357.104660 r -99.000 0.021
#54357.105493 i -99.000 0.025
54357.106326 u 22.090 0.225
54357.107160 z 18.388 0.026
#54357.107993 g -99.000 0.039
54385.152470 r 18.997 0.033
#54385.153303 i -99.000 0.030
54385.154136 u 21.905 0.192
54385.154970 z 18.346 0.032
54385.155803 g 19.851 0.028
54387.152976 r 19.169 0.028
54387.153810 i 18.705 0.033
#54387.154643 u 25.239 6.417
54387.155476 z 18.421 0.041
54387.156310 g 19.975 0.033
54392.147706 r 19.062 0.028
54392.148539 i 18.611 0.043
54392.149372 u 22.243 0.388
54392.150206 z 18.516 0.039
54392.151039 g 19.885 0.042
