51464.177490 r 16.788 0.004
51464.178323 i 15.534 0.004
51464.179157 u 20.706 0.071
51464.179990 z 14.892 0.004
51464.180823 g 18.192 0.006
52075.350709 r 16.799 0.005
52075.351542 i 15.545 0.004
52075.352376 u 20.779 0.095
52075.353209 z 14.894 0.005
52075.354042 g 18.185 0.007
52197.159355 r 16.796 0.005
52197.160188 i 15.540 0.004
52197.161022 u 20.736 0.072
52197.161855 z 14.896 0.005
52197.162688 g 18.196 0.006
52197.203222 r 16.800 0.005
52197.204055 i 15.537 0.004
52197.204889 u 20.715 0.076
52197.205722 z 14.890 0.005
52197.206555 g 18.179 0.007
52231.089200 r 16.776 0.008
52231.090033 i 15.522 0.007
52231.090867 u 20.698 0.068
52231.091700 z 14.892 0.009
52231.092533 g 18.199 0.010
52557.197206 r 16.819 0.004
52557.198039 i 15.538 0.004
52557.198873 u 20.669 0.081
52557.199706 z 14.899 0.005
52557.200539 g 18.184 0.006
52578.093282 r 16.810 0.005
52578.094115 i 15.560 0.004
52578.094949 u 20.691 0.071
52578.095782 z 14.897 0.005
52578.096615 g 18.193 0.007
52929.123510 r 16.800 0.004
52929.124343 i 15.543 0.004
52929.125177 u 20.627 0.081
52929.126010 z 14.888 0.004
52929.126843 g 18.188 0.006
52934.103668 r 16.793 0.004
52934.104501 i 15.536 0.003
52934.105335 u 20.566 0.077
52934.106168 z 14.873 0.004
52934.107001 g 18.178 0.006
52936.099592 r 16.793 0.005
52936.100425 i 15.525 0.004
52936.101259 u 20.608 0.060
52936.102092 z 14.882 0.005
52936.102925 g 18.185 0.006
53243.284802 r 16.801 0.005
53243.285635 i 15.533 0.004
53243.286469 u 20.754 0.124
53243.287302 z 14.886 0.005
53243.288135 g 18.198 0.008
53270.163653 r 16.795 0.011
53270.164486 i 15.536 0.012
53270.165319 u 20.490 0.099
53270.166153 z 14.890 0.019
53270.166986 g 18.161 0.019
53272.213603 r 16.801 0.005
53272.214436 i 15.536 0.004
53272.215270 u 20.554 0.145
53272.216103 z 14.889 0.004
53272.216936 g 18.185 0.009
53288.140810 r 16.800 0.004
53288.141643 i 15.533 0.003
53288.142477 u 20.693 0.094
53288.143310 z 14.885 0.004
53288.144143 g 18.189 0.006
53302.136476 r 16.648 0.005
53302.137309 i 15.535 0.004
53302.138143 u 20.798 0.164
53302.138976 z 14.885 0.005
53302.139809 g 18.156 0.009
53312.092008 r 16.793 0.008
53312.092841 i 15.551 0.011
53312.093675 u 20.607 0.088
53312.094508 z 14.892 0.013
53312.095341 g 18.180 0.012
53314.093203 r 16.791 0.004
53314.094036 i 15.540 0.004
53314.094870 u 20.699 0.084
53314.095703 z 14.881 0.004
53314.096536 g 18.180 0.006
53623.187789 r 16.797 0.005
53623.188622 i 15.538 0.004
53623.189456 u 20.595 0.080
53623.190289 z 14.896 0.005
53623.191122 g 18.181 0.007
53626.174000 r 16.692 0.005
53626.174833 i 15.542 0.004
53626.175667 u 20.454 0.104
53626.176500 z 14.894 0.005
53626.177333 g 18.142 0.008
53628.158865 r 16.816 0.005
53628.159698 i 15.550 0.004
53628.160532 u 20.574 0.219
53628.161365 z 14.899 0.004
53628.162198 g 18.173 0.012
53637.160478 r 16.799 0.004
53637.161311 i 15.538 0.003
53637.162145 u 20.520 0.101
53637.162978 z 14.896 0.004
53637.163811 g 18.183 0.007
53644.152919 r 16.796 0.012
53644.153752 i 15.530 0.012
53644.154585 u 20.588 0.066
53644.155419 z 14.904 0.014
53644.156252 g 18.169 0.009
#53654.187549 r -99.000 0.006
53654.188382 i 15.564 0.004
53654.189216 u 20.643 0.105
53654.190049 z 14.907 0.005
53654.190882 g 18.204 0.008
53656.135140 r 16.812 0.005
53656.135973 i 15.546 0.003
53656.136807 u 20.545 0.259
53656.137640 z 14.896 0.005
53656.138473 g 18.197 0.013
53665.126418 r 16.783 0.005
53665.127251 i 15.548 0.005
53665.128085 u 20.513 0.118
53665.128918 z 14.889 0.006
53665.129751 g 18.191 0.009
53668.138049 r 16.804 0.004
53668.138882 i 15.540 0.004
53668.139716 u 20.528 0.084
53668.140549 z 14.900 0.005
53668.141382 g 18.186 0.006
53670.142902 r 16.810 0.004
53670.143735 i 15.552 0.003
53670.144569 u 20.561 0.089
53670.145402 z 14.912 0.004
53670.146235 g 18.197 0.006
53673.110884 r 16.803 0.004
53673.111717 i 15.545 0.004
53673.112551 u 20.565 0.074
53673.113384 z 14.897 0.004
53673.114217 g 18.198 0.006
53675.107775 r 16.797 0.004
53675.108608 i 15.536 0.003
53675.109442 u 20.598 0.075
53675.110275 z 14.889 0.004
