51467.307677 r 18.938 0.015
51467.308510 i 17.504 0.008
51467.309344 u 22.756 0.828
51467.310177 z 16.799 0.012
51467.311010 g 20.417 0.046
51819.283691 r 18.791 0.015
51819.284524 i 17.517 0.008
51819.285358 u 22.713 0.418
51819.286191 z 16.776 0.011
51819.287024 g 20.183 0.032
52172.299220 r 18.849 0.011
52172.300053 i 17.571 0.007
52172.300887 u 23.309 0.612
52172.301720 z 16.810 0.011
52172.302553 g 20.276 0.024
52172.349399 r 18.891 0.011
52172.350232 i 17.531 0.007
52172.351066 u 22.733 0.482
52172.351899 z 16.839 0.011
52172.352732 g 20.401 0.029
52558.248927 r 18.872 0.011
52558.249760 i 17.529 0.007
52558.250594 u 22.868 0.462
52558.251427 z 16.827 0.010
52558.252260 g 20.264 0.024
52577.136421 r 18.858 0.013
52577.137254 i 17.531 0.008
52577.138088 u 23.506 0.740
52577.138921 z 16.921 0.012
52577.139754 g 20.341 0.027
52586.139899 r 18.901 0.011
52586.140732 i 17.529 0.007
52586.141566 u 23.010 0.424
52586.142399 z 16.823 0.011
52586.143232 g 20.286 0.023
52931.150582 r 18.870 0.010
52931.151415 i 17.530 0.007
52931.152249 u 23.323 0.611
52931.153082 z 16.801 0.010
52931.153915 g 20.326 0.025
52935.147546 r 18.735 0.010
52935.148379 i 17.545 0.007
#52935.149213 u 24.025 1.016
52935.150046 z 16.804 0.010
52935.150879 g 20.337 0.026
53622.249990 r 18.921 0.015
53622.250823 i 17.562 0.008
53622.251657 u 22.921 0.720
53622.252490 z 16.859 0.013
53622.253323 g 20.424 0.037
53625.245955 r 18.855 0.011
53625.246788 i 17.540 0.007
53625.247622 u 23.767 0.740
53625.248455 z 16.843 0.010
53625.249288 g 20.334 0.025
#53634.199460 r -99.000 0.034
53634.200293 i 17.318 0.009
#53634.201127 u 23.643 3.661
#53634.201960 z -99.000 0.015
53634.202793 g 23.061 0.946
53636.204992 r 18.862 0.012
53636.205825 i 17.518 0.007
#53636.206659 u 23.496 1.003
53636.207492 z 16.871 0.011
53636.208325 g 20.359 0.033
53655.176998 r 18.608 0.018
53655.177831 i 17.473 0.009
#53655.178665 u 22.809 1.326
53655.179498 z 16.732 0.013
53655.180331 g 20.398 0.076
53664.201957 r 18.894 0.016
53664.202790 i 17.470 0.008
#53664.203624 u 25.411 2.718
53664.204457 z 16.825 0.013
53664.205290 g 20.332 0.060
53666.165558 r 18.809 0.011
53666.166391 i 17.498 0.007
#53666.167225 u 24.649 1.065
53666.168058 z 16.844 0.011
53666.168891 g 20.284 0.023
53669.161196 r 18.860 0.011
53669.162029 i 17.493 0.007
53669.162863 u 22.842 0.374
53669.163696 z 16.814 0.010
53669.164529 g 20.324 0.024
53671.245986 r 19.525 0.037
#53671.246819 i -99.000 0.010
#53671.247653 u 23.870 2.537
#53671.248486 z -99.000 0.017
#53671.249319 g -99.000 1.685
53674.145431 r 18.855 0.011
53674.146264 i 17.505 0.007
53674.147098 u 22.967 0.458
53674.147931 z 16.824 0.010
53674.148764 g 20.319 0.024
53676.234927 r 18.772 0.010
53676.235760 i 17.535 0.007
53676.236594 u 23.223 0.605
53676.237427 z 16.780 0.010
53676.238260 g 20.235 0.022
53679.206811 r 18.900 0.013
53679.207644 i 17.591 0.008
53679.208478 u 22.966 0.761
53679.209311 z 16.878 0.012
53679.210144 g 20.209 0.033
53681.198323 r 18.903 0.012
53681.199156 i 17.560 0.008
53681.199990 u 22.960 0.488
53681.200823 z 16.835 0.010
53681.201656 g 20.242 0.022
53685.157368 r 18.942 0.020
53685.158201 i 17.524 0.009
53685.159035 u 22.022 0.645
53685.159868 z 16.882 0.012
53685.160701 g 20.227 0.067
53687.195714 r 18.831 0.017
53687.196547 i 17.531 0.008
#53687.197381 u 22.210 1.021
53687.198214 z 16.796 0.011
53687.199047 g 20.319 0.076
53694.171256 r 19.162 0.040
#53694.172089 i -99.000 0.013
#53694.172923 u 22.539 1.389
#53694.173756 z -99.000 0.016
53694.174589 g 22.810 0.975
53697.155345 r 18.895 0.038
53697.156178 i 17.517 0.013
#53697.157012 u 23.161 1.067
53697.157845 z 16.821 0.015
53697.158678 g 20.343 0.055
53700.154306 r 18.843 0.011
53700.155139 i 17.534 0.007
#53700.155973 u 24.385 1.271
53700.156806 z 16.810 0.011
53700.157639 g 20.224 0.026
53705.140976 r 18.856 0.012
53705.141809 i 17.502 0.007
#53705.142643 u 24.797 1.432
53705.143476 z 16.818 0.011
53705.144309 g 20.314 0.031
53975.225971 r 18.847 0.301
53975.226805 i 17.526 0.204
53975.227638 u 23.291 0.653
53975.228471 z 16.814 0.018
53975.229305 g 20.229 0.035
53993.293784 r 18.837 0.095
53993.294617 i 17.471 0.512
53993.295450 u 23.181 0.745
53993.296284 z 16.796 0.024
53993.297117 g 20.299 0.046
53996.232716 r 18.821 0.157
53996.233549 i 17.517 0.053
53996.234383 u 23.802 0.991
53996.235216 z 16.805 0.018
53996.236049 g 20.308 0.098
53998.201336 r 18.858 0.024
53998.202169 i 17.508 0.264
53998.203003 u 22.648 0.330
53998.203836 z 16.802 0.017
53998.204669 g 20.261 0.042
54010.186851 r 18.842 0.026
54010.187684 i 17.502 0.203
54010.188517 u 23.360 0.982
54010.189351 z 16.814 0.017
54010.190184 g 20.265 0.046
54012.179651 r 18.838 0.032
54012.180484 i 17.487 0.198
54012.181318 u 21.886 0.469
54012.182151 z 16.860 0.021
54012.182984 g 20.306 0.062
54020.185633 r 18.833 0.032
54020.186466 i 17.480 0.559
54020.187300 u 22.623 0.370
54020.188133 z 16.823 0.043
54020.188966 g 20.229 0.039
54022.234910 r 18.891 0.034
54022.235744 i 17.506 0.018
#54022.236577 u 24.488 1.857
54022.237410 z 16.831 0.033
54022.238244 g 20.198 0.033
54028.176027 r 18.885 0.054
54028.176861 i 17.488 0.396
54028.177694 u 23.378 0.961
54028.178527 z 16.831 0.023
54028.179361 g 20.237 0.053
54030.179187 r 18.744 0.023
54030.180020 i 17.477 0.078
54030.180853 u 22.697 0.369
54030.181687 z 16.816 0.018
54030.182520 g 20.228 0.035
#54035.254985 r 19.153 1.400
54035.255819 i 17.546 0.497
#54035.256652 u 99.993 99.999
54035.257485 z 16.848 0.330
#54035.258319 g 20.622 2.611
54037.160455 r 18.799 0.041
54037.161288 i 17.515 0.373
#54037.162121 u 99.992 99.999
54037.162955 z 16.798 0.021
54037.163788 g 20.368 0.054
54040.174924 r 18.844 0.027
54040.175758 i 17.505 0.378
#54040.176591 u 100.000 99.999
54040.177424 z 16.816 0.054
54040.178258 g 20.406 0.119
#54050.159561 r 18.967 1.403
54050.160394 i 17.454 0.445
#54050.161227 u 99.971 99.999
54050.162061 z 16.872 0.297
#54050.162894 g 20.102 1.805
#54056.167408 r 19.128 1.365
54056.168242 i 17.567 0.464
#54056.169075 u 22.542 6.730
54056.169908 z 16.808 0.304
#54056.170742 g 20.569 3.021
54057.136064 r 18.846 0.057
54057.136898 i 17.566 0.021
#54057.137731 u 30.394 99.999
54057.138564 z 16.820 0.020
54057.139398 g 20.253 0.086
54059.161669 r 18.823 0.067
54059.162502 i 17.528 0.299
#54059.163336 u 99.995 99.999
54059.164169 z 16.767 0.023
54059.165002 g 20.395 0.082
54061.172702 r 18.789 0.405
54061.173535 i 17.556 0.591
54061.174368 u 23.398 0.909
54061.175202 z 16.815 0.033
54061.176035 g 20.288 0.211
#54062.166552 r 18.872 1.369
54062.167385 i 17.538 0.502
#54062.168219 u 25.480 7.574
54062.169052 z 16.806 0.298
#54062.169885 g 20.368 1.818
#54068.156543 r 19.280 1.579
54068.157377 i 17.483 0.537
#54068.158210 u 100.001 99.999
54068.159043 z 16.792 0.283
#54068.159877 g 21.043 3.968
54357.204845 r 18.842 0.338
54357.205678 i 17.493 0.455
#54357.206511 u 24.716 2.725
54357.207345 z 16.819 0.046
#54357.208178 g -99.000 0.122
#54365.202713 r 18.813 1.568
54365.203546 i 17.484 0.543
54365.204380 u 21.474 0.269
54365.205213 z 16.849 0.390
#54365.206046 g 20.243 2.510
54376.263351 r 18.800 0.207
54376.264184 i 17.518 0.106
54376.265018 u 22.394 0.431
54376.265851 z 16.818 0.022
54376.266684 g 20.340 0.153
#54385.252689 r 18.859 1.181
54385.253523 i 17.470 0.533
#54385.254356 u 99.996 99.999
54385.255189 z 16.818 0.324
#54385.256023 g 20.453 1.410
#54387.253190 r 18.823 1.206
54387.254023 i 17.474 0.475
#54387.254856 u 24.212 2.629
54387.255690 z 16.831 0.280
#54387.256523 g 20.457 1.953
54392.247915 r 18.838 0.356
54392.248748 i 17.563 0.524
#54392.249581 u 100.010 99.999
54392.250415 z 16.851 0.189
54392.251248 g 20.642 0.200
#54402.246366 r -99.000 0.150
54402.247199 i 17.500 0.526
#54402.248033 u 22.306 1.136
54402.248866 z 16.826 0.040
54402.249699 g 20.346 0.102
