51075.306889 r 16.657 0.004
51075.307722 i 16.003 0.004
51075.308556 u 20.868 0.080
51075.309389 z 15.652 0.006
51075.310222 g 18.129 0.006
52196.307388 r 16.660 0.005
52196.308221 i 16.011 0.005
52196.309055 u 20.988 0.083
52196.309888 z 15.647 0.006
52196.310721 g 18.124 0.007
52197.320497 r 16.673 0.005
52197.321330 i 16.026 0.005
52197.322164 u 21.027 0.089
52197.322997 z 15.638 0.006
52197.323830 g 18.107 0.007
52225.170694 r 16.679 0.004
52225.171527 i 16.016 0.004
52225.172361 u 21.093 0.091
52225.173194 z 15.644 0.006
52225.174027 g 18.141 0.007
52231.206479 r 16.672 0.005
52231.207312 i 16.024 0.005
52231.208146 u 20.867 0.072
52231.208979 z 15.647 0.006
52231.209812 g 18.138 0.007
52253.192649 r 16.678 0.004
52253.193482 i 16.017 0.004
52253.194316 u 20.858 0.146
52253.195149 z 15.633 0.006
52253.195982 g 18.144 0.008
52557.314481 r 16.664 0.004
52557.315314 i 16.017 0.004
52557.316148 u 20.830 0.083
52557.316981 z 15.654 0.006
52557.317814 g 18.125 0.007
52578.210565 r 16.666 0.004
52578.211398 i 16.012 0.004
52578.212232 u 20.898 0.079
52578.213065 z 15.650 0.006
52578.213898 g 18.135 0.006
52908.289046 r 16.669 0.004
52908.289879 i 16.010 0.004
52908.290713 u 20.930 0.095
52908.291546 z 15.645 0.006
52908.292379 g 18.142 0.007
52911.302834 r 16.673 0.004
52911.303667 i 16.023 0.004
52911.304501 u 21.029 0.128
52911.305334 z 15.639 0.006
52911.306167 g 18.142 0.007
52930.180205 r 16.663 0.004
52930.181038 i 16.013 0.004
52930.181872 u 20.946 0.106
52930.182705 z 15.657 0.006
52930.183538 g 18.131 0.007
52934.220946 r 16.674 0.004
52934.221779 i 16.012 0.004
#52934.222613 u -99.000 0.092
52934.223446 z 15.648 0.006
52934.224279 g 18.157 0.007
52936.216875 r 16.656 0.004
52936.217708 i 16.013 0.005
52936.218542 u 21.028 0.094
52936.219375 z 15.662 0.006
52936.220208 g 18.129 0.007
52962.142396 r 16.663 0.004
52962.143229 i 16.006 0.004
52962.144063 u 20.974 0.089
52962.144896 z 15.639 0.006
52962.145729 g 18.100 0.007
53270.280935 r 16.676 0.015
53270.281769 i 16.003 0.013
53270.282602 u 20.848 0.064
53270.283435 z 15.642 0.016
53270.284269 g 18.141 0.020
53272.330878 r 16.660 0.005
53272.331711 i 16.013 0.005
53272.332545 u 20.891 0.101
53272.333378 z 15.648 0.006
53272.334211 g 18.118 0.008
53286.299596 r 16.675 0.004
53286.300429 i 16.027 0.005
53286.301263 u 21.118 0.146
53286.302096 z 15.667 0.006
53286.302929 g 18.109 0.008
53288.258086 r 16.660 0.004
53288.258919 i 16.007 0.004
53288.259753 u 21.005 0.103
53288.260586 z 15.658 0.006
53288.261419 g 18.108 0.007
53294.305762 r 16.660 0.004
53294.306595 i 16.032 0.004
53294.307429 u 21.167 0.118
53294.308262 z 15.660 0.006
53294.309095 g 18.137 0.007
53302.253756 r 16.675 0.005
53302.254589 i 16.008 0.005
53302.255423 u 21.147 0.212
53302.256256 z 15.657 0.006
53302.257089 g 18.125 0.010
53312.209326 r 16.671 0.017
53312.210159 i 16.039 0.016
53312.210993 u 21.068 0.176
53312.211826 z 15.663 0.021
53312.212659 g 18.109 0.017
53314.210484 r 16.668 0.004
53314.211317 i 16.013 0.004
53314.212151 u 20.909 0.085
53314.212984 z 15.647 0.006
53314.213817 g 18.119 0.007
#53616.314846 r -99.000 0.006
#53616.315679 i -99.000 0.008
#53616.316513 u -99.000 0.261
53616.317346 z 15.704 0.007
53616.318179 g 18.120 0.007
53623.305058 r 16.661 0.005
53623.305891 i 16.016 0.005
53623.306725 u 20.838 0.099
#53623.307558 z -99.000 0.009
53623.308391 g 18.122 0.008
53626.291272 r 16.657 0.004
53626.292105 i 16.004 0.004
53626.292939 u 20.982 0.108
53626.293772 z 15.642 0.006
53626.294605 g 18.127 0.007
53628.276136 r 16.662 0.005
53628.276969 i 16.005 0.004
53628.277803 u 20.663 0.173
53628.278636 z 15.652 0.006
53628.279469 g 18.128 0.010
53637.277753 r 16.671 0.004
53637.278586 i 16.020 0.004
53637.279420 u 21.075 0.193
53637.280253 z 15.619 0.006
53637.281086 g 18.122 0.009
53639.323129 r 16.660 0.005
53639.323962 i 16.006 0.004
53639.324796 u 21.048 0.110
53639.325629 z 15.642 0.006
53639.326462 g 18.133 0.007
53654.304823 r 16.660 0.005
53654.305656 i 16.011 0.005
53654.306490 u 20.988 0.103
53654.307323 z 15.641 0.006
53654.308156 g 18.132 0.007
53663.265726 r 16.664 0.006
53663.266559 i 16.014 0.006
53663.267393 u 21.052 0.173
53663.268226 z 15.652 0.006
53663.269059 g 18.124 0.009
53665.243695 r 16.635 0.034
53665.244528 i 16.036 0.020
#53665.245362 u -99.000 1.579
#53665.246195 z -99.000 0.032
#53665.247028 g -99.000 0.144
53666.335829 r 16.660 0.004
53666.336662 i 16.019 0.004
53666.337496 u 20.908 0.200
53666.338329 z 15.650 0.006
53666.339162 g 18.099 0.009
53668.255326 r 17.526 0.006
53668.256159 i 16.832 0.006
53668.256993 u 22.989 0.879
53668.257826 z 16.199 0.009
53668.258659 g 19.246 0.016
53670.260179 r 16.674 0.004
53670.261012 i 16.002 0.004
53670.261846 u 21.029 0.102
53670.262679 z 15.653 0.006
53670.263512 g 18.126 0.007
53673.228164 r 16.663 0.005
53673.228997 i 16.016 0.005
53673.229831 u 20.948 0.087
53673.230664 z 15.658 0.006
53673.231497 g 18.125 0.007
53675.225052 r 16.655 0.004
53675.225885 i 16.008 0.004
53675.226719 u 21.108 0.097
53675.227552 z 15.629 0.006
53675.228385 g 18.121 0.007
53677.246083 r 16.659 0.005
53677.246916 i 16.002 0.005
53677.247750 u 20.943 0.081
53677.248583 z 15.643 0.006
53677.249416 g 18.121 0.007
53680.232749 r 16.669 0.004
53680.233582 i 16.010 0.004
53680.234416 u 20.993 0.094
53680.235249 z 15.649 0.006
53680.236082 g 18.130 0.007
53693.234647 r 16.670 0.005
53693.235480 i 16.005 0.004
53693.236314 u 20.859 0.198
53693.237147 z 15.644 0.006
53693.237980 g 18.075 0.009
53698.232037 r 16.656 0.004
53698.232870 i 15.955 0.004
#53698.233704 u -99.000 0.116
53698.234537 z 15.641 0.006
53698.235370 g 18.110 0.007
53704.217971 r 16.657 0.004
53704.218804 i 16.014 0.004
53704.219638 u 21.055 0.114
53704.220471 z 15.661 0.006
53704.221304 g 18.138 0.007
53974.310662 r 16.669 0.015
53974.311495 i 15.995 0.018
53974.312329 u 20.969 0.080
53974.313162 z 15.647 0.014
53974.313995 g 18.107 0.024
53989.314013 r 16.652 0.015
53989.314846 i 16.013 0.014
53989.315679 u 21.189 0.253
53989.316513 z 15.663 0.015
53989.317346 g 18.077 0.034
53997.409661 r 16.693 0.014
53997.410494 i 16.010 0.015
53997.411328 u 21.048 0.108
#53997.412161 z -99.000 0.019
53997.412994 g 18.116 0.023
54000.289465 r 16.654 0.015
54000.290298 i 16.000 0.012
54000.291131 u 20.863 0.080
54000.291965 z 15.644 0.016
54000.292798 g 18.120 0.013
54006.236221 r 16.612 0.017
54006.237054 i 15.997 0.053
54006.237888 u 20.883 0.164
#54006.238721 z -99.000 0.023
#54006.239554 g -99.000 0.015
54007.339686 r 16.664 0.018
54007.340519 i 16.011 0.017
54007.341352 u 21.010 0.082
54007.342186 z 15.638 0.018
54007.343019 g 18.113 0.017
54009.263379 r 16.664 0.014
54009.264213 i 16.016 0.019
54009.265046 u 21.038 0.095
54009.265879 z 15.647 0.012
54009.266713 g 18.107 0.019
54011.327879 r 16.658 0.012
54011.328712 i 15.996 0.024
54011.329546 u 21.123 0.144
54011.330379 z 15.660 0.017
54011.331212 g 18.110 0.024
54019.278100 r 16.627 0.014
54019.278933 i 16.010 0.013
54019.279767 u 20.963 0.134
54019.280600 z 15.674 0.017
54019.281433 g 18.125 0.021
54025.326894 r 16.656 0.018
54025.327727 i 15.993 0.017
