51075.395919 r 18.887 0.012
51075.396752 i 18.727 0.015
51075.397586 u 20.121 0.048
51075.398419 z 18.680 0.061
51075.399252 g 19.205 0.011
51818.365557 r 19.011 0.011
51818.366390 i 18.876 0.013
51818.367224 u 20.264 0.053
51818.368057 z 18.930 0.053
51818.368890 g 19.354 0.011
52170.416611 r 19.032 0.011
52170.417444 i 18.921 0.014
52170.418278 u 20.263 0.054
52170.419111 z 18.891 0.049
52170.419944 g 19.318 0.011
52173.329970 r 18.910 0.013
52173.330803 i 18.767 0.015
52173.331637 u 20.040 0.060
52173.332470 z 18.735 0.061
52173.333303 g 19.205 0.011
52224.310094 r 19.032 0.011
52224.310927 i 18.908 0.013
52224.311761 u 20.367 0.057
52224.312594 z 18.862 0.042
52224.313427 g 19.289 0.011
52234.266589 r 19.031 0.012
52234.267422 i 18.951 0.013
52234.268256 u 20.297 0.058
52234.269089 z 19.033 0.049
52234.269922 g 19.300 0.011
52261.229945 r 19.056 0.012
52261.230778 i 18.908 0.013
52261.231612 u 20.386 0.062
52261.232445 z 18.936 0.047
52261.233278 g 19.311 0.011
52283.097316 r 18.843 0.013
52283.098149 i 18.676 0.017
52283.098983 u 20.040 0.065
52283.099816 z 18.564 0.062
52283.100649 g 19.125 0.011
52287.110438 r 19.033 0.011
52287.111271 i 18.898 0.013
52287.112105 u 20.314 0.055
52287.112938 z 18.967 0.051
52287.113771 g 19.278 0.011
52557.403495 r 19.010 0.012
52557.404328 i 18.890 0.015
52557.405162 u 20.255 0.058
52557.405995 z 18.822 0.051
52557.406828 g 19.296 0.011
52908.378064 r 19.014 0.011
52908.378897 i 18.909 0.013
52908.379731 u 20.259 0.055
52908.380564 z 18.907 0.049
52908.381397 g 19.304 0.011
52912.357502 r 19.011 0.011
52912.358335 i 18.915 0.013
52912.359169 u 20.193 0.056
52912.360002 z 18.899 0.045
52912.360835 g 19.306 0.011
52936.305894 r 19.047 0.012
52936.306727 i 18.903 0.013
52936.307561 u 20.274 0.052
52936.308394 z 19.075 0.053
52936.309227 g 19.305 0.011
53270.369946 r 18.970 0.015
53270.370779 i 18.851 0.016
53270.371612 u 20.273 0.052
53270.372446 z 18.782 0.041
53270.373279 g 19.300 0.025
53272.419894 r 19.007 0.012
53272.420727 i 18.881 0.013
53272.421561 u 20.324 0.064
53272.422394 z 19.035 0.058
53272.423227 g 19.318 0.011
53286.388613 r 19.027 0.012
53286.389446 i 18.902 0.014
53286.390280 u 20.355 0.068
53286.391113 z 18.865 0.045
53286.391946 g 19.293 0.012
53288.347106 r 19.010 0.011
53288.347939 i 18.891 0.013
53288.348773 u 20.328 0.057
53288.349606 z 18.942 0.044
53288.350439 g 19.317 0.011
53294.394778 r 19.268 0.015
53294.395611 i 18.843 0.013
53294.396445 u 20.219 0.062
53294.397278 z 18.806 0.049
53294.398111 g 19.269 0.011
53298.391554 r 18.936 0.015
53298.392387 i 18.876 0.019
53298.393221 u 20.142 0.065
53298.394054 z 18.930 0.068
53298.394887 g 19.241 0.012
53302.342774 r 19.007 0.014
53302.343607 i 18.936 0.015
53302.344441 u 20.353 0.092
