53625.157060 r 18.074 0.008
53625.157893 i 17.529 0.007
53625.158727 u 21.772 0.252
53625.159560 z 17.236 0.014
53625.160393 g 19.205 0.015
53636.116097 r 18.099 0.008
53636.116930 i 17.567 0.007
53636.117764 u 22.299 0.283
53636.118597 z 17.225 0.014
53636.119430 g 19.244 0.012
53645.175752 r 18.006 0.007
53645.176585 i 17.458 0.006
53645.177419 u 22.362 0.395
53645.178252 z 17.195 0.013
53645.179085 g 19.218 0.012
53655.088101 r 18.154 0.009
53655.088934 i 17.534 0.007
53655.089768 u 21.451 0.224
53655.090601 z 17.227 0.014
53655.091434 g 19.187 0.016
53674.056524 r 18.060 0.007
53674.057357 i 17.475 0.007
53674.058191 u 22.090 0.263
53674.059024 z 17.177 0.013
53674.059857 g 19.131 0.011
53681.109422 r 18.179 0.013
#53681.110255 i -99.000 0.012
53681.111089 u 22.003 0.584
53681.111922 z 17.198 0.023
53681.112755 g 19.210 0.022
53685.068473 r 18.267 0.012
#53685.069306 i -99.000 0.011
#53685.070140 u 22.579 1.424
53685.070973 z 17.260 0.017
53685.071806 g 19.588 0.034
53687.106827 r 18.054 0.010
53687.107660 i 17.500 0.008
53687.108494 u 21.467 0.497
53687.109327 z 17.311 0.018
53687.110160 g 19.198 0.027
#53697.066457 r -99.000 0.038
#53697.067290 i -99.000 0.022
#53697.068124 u 22.568 1.218
53697.068957 z 17.414 0.057
#53697.069790 g -99.000 0.039
53700.065421 r 18.145 0.008
53700.066254 i 17.451 0.007
53700.067088 u 23.187 0.862
53700.067921 z 17.239 0.016
53700.068754 g 19.190 0.013
53705.052089 r 18.144 0.008
53705.052922 i 17.500 0.007
53705.053756 u 21.891 0.307
53705.054589 z 17.280 0.016
53705.055422 g 19.581 0.018
53975.137095 r 18.013 0.080
#53975.137928 i -99.000 0.071
53975.138761 u 21.782 0.245
53975.139595 z 17.264 0.065
53975.140428 g 19.193 0.123
53994.132527 r 18.072 0.089
53994.133360 i 17.620 0.072
53994.134193 u 21.453 0.155
53994.135027 z 17.438 0.079
53994.135860 g 19.452 0.103
53998.112439 r 18.099 0.120
53998.113272 i 17.563 0.084
53998.114105 u 21.475 0.136
53998.114939 z 17.199 0.066
53998.115772 g 19.186 0.137
54012.090754 r 18.139 0.092
54012.091587 i 17.609 0.069
54012.092420 u 21.996 0.542
54012.093254 z 17.206 0.072
54012.094087 g 19.191 0.138
54020.096730 r 18.164 0.097
54020.097563 i 17.558 0.072
54020.098396 u 21.867 0.231
54020.099230 z 17.221 0.073
#54020.100063 g -99.000 0.153
54022.146017 r 18.169 0.089
54022.146850 i 17.496 0.052
54022.147684 u 22.090 0.315
#54022.148517 z -99.000 0.055
#54022.149350 g -99.000 0.158
54037.071528 r 18.113 0.092
54037.072361 i 17.547 0.092
54037.073195 u 21.641 0.236
54037.074028 z 17.198 0.059
54037.074861 g 19.245 0.120
54040.086020 r 18.120 0.088
54040.086854 i 17.595 0.067
54040.087687 u 21.917 0.536
54040.088520 z 17.229 0.070
54040.089354 g 19.257 0.150
54050.070659 r 18.413 0.102
54050.071493 i 17.872 0.084
54050.072326 u 22.188 0.417
54050.073159 z 17.311 0.058
54050.073993 g 19.412 0.135
54056.078477 r 18.102 0.084
#54056.079310 i -99.000 0.147
54056.080143 u 21.789 0.367
54056.080977 z 17.163 0.040
54056.081810 g 19.401 0.130
54059.072766 r 18.645 0.144
54059.073599 i 17.918 0.101
54059.074433 u 21.496 0.280
54059.075266 z 17.228 0.038
54059.076099 g 19.227 0.110
#54061.083827 r -99.000 0.102
#54061.084660 i -99.000 0.066
54061.085493 u 22.358 0.553
54061.086327 z 17.353 0.075
54061.087160 g 19.393 0.128
#54062.077667 r -99.000 0.109
#54062.078500 i -99.000 0.131
#54062.079334 u -99.000 0.693
54062.080167 z 17.269 0.070
54062.081000 g 19.296 0.135
54357.115954 r 18.076 0.080
54357.116787 i 17.529 0.061
54357.117621 u 21.505 0.182
54357.118454 z 17.157 0.055
54357.119287 g 19.271 0.125
54365.113809 r 18.124 0.085
54365.114643 i 17.568 0.066
54365.115476 u 22.208 0.512
54365.116309 z 17.230 0.067
54365.117143 g 19.212 0.144
54392.159010 r 18.141 0.094
54392.159844 i 17.511 0.083
#54392.160677 u 25.768 99.999
54392.161510 z 17.292 0.072
54392.162344 g 19.391 0.154
#54402.157465 r -99.000 0.198
#54402.158299 i -99.000 0.065
#54402.159132 u -99.000 1.596
54402.159965 z 17.222 0.047
54402.160799 g 19.246 0.110
