53270.099350 r 16.280 0.038
#53270.100184 i -99.000 0.052
53270.101017 u 18.050 0.054
53270.101850 z 16.180 0.077
53270.102684 g 16.873 0.058
53302.072173 r 16.345 0.005
#53302.073006 i -99.000 0.005
53302.073840 u 17.969 0.018
53302.074673 z 16.076 0.008
53302.075506 g 16.670 0.004
53626.109698 r 16.453 0.005
53626.110531 i 16.186 0.005
53626.111365 u 18.093 0.019
53626.112198 z 16.167 0.009
53626.113031 g 16.872 0.005
53628.094563 r 16.340 0.004
#53628.095396 i -99.000 0.004
53628.096230 u 18.372 0.036
53628.097063 z 16.281 0.010
53628.097896 g 16.726 0.005
53656.070835 r 16.300 0.004
53656.071668 i 16.233 0.005
53656.072502 u 18.460 0.034
#53656.073335 z -99.000 0.010
53656.074168 g 16.817 0.005
#53677.064504 r -99.000 0.007
53677.065337 i 16.378 0.006
53677.066171 u 17.928 0.016
53677.067004 z 15.983 0.008
#53677.067837 g -99.000 0.004
#53989.113778 r -99.000 0.608
#53989.114611 i -99.000 0.603
53989.115444 u 17.993 0.082
53989.116278 z 16.161 0.137
#53989.117111 g -99.000 0.056
#53997.100077 r -99.000 0.066
#53997.100910 i -99.000 0.064
#53997.101743 u -99.000 0.088
#53997.102577 z -99.000 0.086
#53997.103410 g -99.000 0.055
54009.081791 r 16.275 0.038
#54009.082625 i -99.000 0.603
54009.083458 u 18.016 0.050
54009.084291 z 17.400 0.289
#54009.085125 g -99.000 0.603
54011.146275 r 16.384 0.060
#54011.147108 i -99.000 1.263
54011.147941 u 17.986 0.044
54011.148775 z 16.131 0.072
54011.149608 g 17.259 0.093
54029.075619 r 16.253 0.036
#54029.076452 i -99.000 0.603
54029.077286 u 17.992 0.076
54029.078119 z 16.126 0.095
54029.078952 g 16.773 0.050
#54051.052200 r -99.000 0.068
#54051.053033 i -99.000 0.060
54051.053867 u 18.430 0.096
#54051.054700 z -99.000 0.078
#54051.055533 g -99.000 0.054
#54382.141052 r -99.000 0.077
#54382.141886 i -99.000 0.074
#54382.142719 u -99.000 0.266
#54382.143552 z -99.000 0.104
54382.144386 g 16.919 0.096
54403.061840 r 16.343 0.044
#54403.062674 i -99.000 0.048
54403.063507 u 18.140 0.050
54403.064340 z 16.119 0.054
54403.065174 g 16.924 0.041
#54406.055665 r -99.000 0.167
#54406.056499 i -99.000 0.604
54406.057332 u 18.123 0.054
#54406.058165 z -99.000 0.094
54406.058999 g 16.773 0.037
54412.058596 r 16.324 0.054
#54412.059429 i -99.000 0.604
54412.060263 u 18.087 0.048
54412.061096 z 16.127 0.082
54412.061929 g 16.771 0.047
