53270.106039 r 19.443 0.057
53270.106872 i 19.070 0.076
#53270.107705 u 24.885 7.634
53270.108539 z 18.922 0.044
53270.109372 g 20.394 0.056
53288.083187 r 19.509 0.016
#53288.084020 i -99.000 0.014
53288.084854 u 22.169 0.279
53288.085687 z 18.982 0.040
53288.086520 g 20.556 0.025
53302.078858 r 19.440 0.020
53302.079691 i 19.104 0.016
#53302.080525 u 25.241 2.620
#53302.081358 z -99.000 0.058
#53302.082191 g -99.000 1.553
53626.116380 r 19.555 0.024
53626.117213 i 19.108 0.017
53626.118047 u 22.474 0.710
53626.118880 z 18.937 0.045
53626.119713 g 20.424 0.056
53628.101246 r 19.514 0.036
53628.102079 i 19.151 0.026
#53628.102913 u 24.896 4.555
53628.103746 z 19.276 0.083
53628.104579 g 20.292 0.071
53637.102858 r 19.505 0.018
53637.103691 i 19.177 0.017
53637.104525 u 22.501 0.467
53637.105358 z 18.978 0.048
53637.106191 g 20.503 0.027
53656.077520 r 19.554 0.032
53656.078353 i 19.187 0.026
#53656.079187 u 22.445 1.220
53656.080020 z 19.073 0.067
53656.080853 g 20.437 0.081
53673.053264 r 19.506 0.020
53673.054097 i 19.133 0.019
#53673.054931 u 24.054 1.770
53673.055764 z 18.897 0.047
53673.056597 g 20.423 0.029
53677.071188 r 19.415 0.017
#53677.072021 i -99.000 0.018
53677.072855 u 23.034 0.571
53677.073688 z 18.952 0.043
53677.074521 g 20.357 0.023
53693.059762 r 19.326 0.019
53693.060595 i 18.967 0.018
53693.061429 u 22.502 0.622
53693.062262 z 18.827 0.053
53693.063095 g 20.287 0.029
53989.120453 r 19.414 0.063
53989.121286 i 19.075 0.046
53989.122120 u 22.304 0.292
53989.122953 z 18.917 0.057
53989.123786 g 20.326 0.049
#53995.128376 r -99.000 0.603
53995.129209 i 19.081 0.018
53995.130043 u 22.765 0.396
53995.130876 z 18.930 0.078
53995.131709 g 20.364 0.051
54005.078602 r 19.484 0.063
54005.079435 i 19.131 0.100
#54005.080269 u 24.001 2.313
54005.081102 z 19.029 0.077
54005.081935 g 20.373 0.058
54009.088460 r 19.432 0.067
#54009.089293 i -99.000 0.205
54009.090126 u 22.072 0.344
54009.090960 z 18.980 0.038
54009.091793 g 20.359 0.047
54011.152959 r 19.438 0.026
54011.153792 i 19.120 0.072
54011.154625 u 22.488 0.598
54011.155459 z 18.933 0.043
54011.156292 g 20.230 0.040
54019.103166 r 19.484 0.047
54019.103999 i 19.160 0.071
54019.104832 u 22.309 0.328
54019.105666 z 18.839 0.060
54019.106499 g 20.401 0.048
54025.151974 r 19.531 0.072
54025.152807 i 19.117 0.031
54025.153641 u 21.782 0.225
54025.154474 z 19.007 0.076
54025.155307 g 20.404 0.059
54029.082302 r 19.517 0.051
54029.083136 i 19.141 0.075
54029.083969 u 22.156 0.275
54029.084802 z 18.988 0.052
54029.085636 g 20.358 0.055
#54051.058888 r -99.000 0.088
#54051.059722 i -99.000 0.081
#54051.060555 u -99.000 0.381
#54051.061388 z -99.000 0.112
54051.062222 g 20.459 0.084
54358.105541 r 19.507 0.061
54358.106374 i 19.115 0.074
#54358.107207 u 24.176 2.346
#54358.108041 z -99.000 0.087
54358.108874 g 20.357 0.054
54403.068527 r 19.441 0.046
54403.069360 i 19.145 0.091
54403.070194 u 22.468 0.347
54403.071027 z 18.897 0.039
54403.071860 g 20.415 0.026
#54406.062374 r -99.000 0.072
#54406.063207 i -99.000 0.092
54406.064041 u 23.323 0.779
54406.064874 z 19.010 0.082
54406.065707 g 20.437 0.055
54412.065278 r 19.476 0.074
#54412.066111 i -99.000 0.056
54412.066944 u 22.379 0.509
54412.067778 z 19.035 0.074
54412.068611 g 20.493 0.039
