53625.165444 r 18.650 0.011
53625.166277 i 18.288 0.012
53625.167111 u 22.044 0.300
53625.167944 z 18.199 0.025
53625.168777 g 20.332 0.036
53625.165445 r 18.599 0.010
53625.166278 i 18.222 0.011
53625.167112 u 20.426 0.071
53625.167945 z 18.091 0.022
53625.168778 g 18.956 0.012
53655.096485 r 18.723 0.012
53655.097318 i 18.451 0.013
53655.098152 u 21.232 0.177
53655.098985 z 18.172 0.025
53655.099818 g 19.419 0.019
53655.096486 r 18.545 0.011
53655.097319 i 18.224 0.011
53655.098153 u 20.418 0.084
53655.098986 z 18.152 0.023
53655.099819 g 19.132 0.014
53702.071724 r 17.921 0.010
53702.072557 i 17.656 0.012
53702.073391 u 20.109 0.079
53702.074224 z 17.547 0.028
53702.075057 g 18.623 0.011
53703.080859 r 17.954 0.009
53703.081692 i 17.714 0.011
53703.082526 u 20.139 0.080
53703.083359 z 17.568 0.025
53703.084192 g 18.631 0.012
#54034.158186 r -99.000 0.012
54034.159019 i 17.657 0.013
54034.159852 u 19.973 0.065
#54034.160686 z -99.000 0.022
#54034.161519 g -99.000 0.011
54050.079053 r 18.027 0.016
54050.079886 i 17.739 0.009
54050.080720 u 20.161 0.063
54050.081553 z 17.609 0.021
54050.082386 g 18.633 0.012
54062.086054 r 17.985 0.008
54062.086887 i 17.745 0.009
54062.087720 u 20.155 0.069
54062.088554 z 17.589 0.025
54062.089387 g 18.643 0.009
54068.076023 r 18.007 0.009
54068.076857 i 17.722 0.010
54068.077690 u 19.962 0.121
54068.078523 z 17.606 0.025
54068.079357 g 18.654 0.016
54382.164024 r 17.939 0.018
54382.164858 i 17.682 0.045
54382.165691 u 20.216 0.090
#54382.166524 z -99.000 0.033
#54382.167358 g -99.000 0.020
#54387.172670 r -99.000 0.010
#54387.173503 i -99.000 0.012
54387.174336 u 20.142 0.073
54387.175170 z 17.587 0.022
54387.176003 g 18.594 0.024
#54392.167401 r -99.000 0.059
54392.168234 i 17.677 0.017
54392.169067 u 20.221 0.128
#54392.169901 z -99.000 0.027
#54392.170734 g -99.000 0.023
