53625.145808 r 19.351 0.017
53625.146641 i 19.020 0.015
53625.147475 u 22.485 0.524
53625.148308 z 18.819 0.038
53625.149141 g 20.018 0.027
53636.104845 r 19.350 0.019
#53636.105678 i -99.000 0.015
53636.106512 u 22.243 0.310
53636.107345 z 18.809 0.042
53636.108178 g 20.116 0.021
53655.076849 r 19.511 0.020
53655.077682 i 19.162 0.017
#53655.078516 u 24.053 1.853
53655.079349 z 18.910 0.040
53655.080182 g 20.138 0.033
53687.095581 r 19.397 0.026
53687.096414 i 19.057 0.020
53687.097248 u 21.927 0.784
53687.098081 z 18.917 0.054
53687.098914 g 20.215 0.059
53998.101177 r 19.368 0.085
#53998.102010 i -99.000 0.045
53998.102844 u 21.838 0.178
53998.103677 z 18.962 0.092
53998.104510 g 20.096 0.097
54010.086657 r 19.384 0.086
54010.087490 i 18.976 0.061
54010.088324 u 21.681 0.261
54010.089157 z 18.901 0.046
54010.089990 g 20.102 0.081
54012.079497 r 19.332 0.073
54012.080331 i 18.962 0.067
54012.081164 u 21.716 0.457
54012.081997 z 18.881 0.070
54012.082831 g 20.301 0.107
54020.085490 r 19.402 0.074
54020.086323 i 19.196 0.091
54020.087156 u 22.087 0.265
54020.087990 z 19.059 0.092
54020.088823 g 20.410 0.154
54022.134766 r 19.349 0.063
#54022.135599 i -99.000 0.144
#54022.136432 u -99.000 0.231
54022.137266 z 18.929 0.076
#54022.138099 g -99.000 0.083
54030.079038 r 19.364 0.058
54030.079871 i 18.968 0.061
54030.080704 u 21.695 0.177
54030.081538 z 18.912 0.082
54030.082371 g 20.958 0.221
54032.068300 r 19.606 0.117
54032.069133 i 19.071 0.090
54032.069967 u 22.829 0.686
54032.070800 z 19.090 0.076
54032.071633 g 20.005 0.084
54037.060279 r 19.429 0.068
54037.061112 i 19.278 0.096
54037.061945 u 22.815 0.639
54037.062779 z 18.922 0.061
54037.063612 g 20.120 0.053
54040.074764 r 19.420 0.094
54040.075597 i 19.027 0.064
54040.076431 u 22.149 0.636
54040.077264 z 18.816 0.061
54040.078097 g 20.245 0.115
54053.065555 r 19.544 0.068
54053.066388 i 19.784 0.135
#54053.067221 u 24.739 4.602
#54053.068055 z 21.269 1.028
54053.068888 g 22.099 0.669
#54056.067242 r -99.000 0.058
54056.068075 i 18.970 0.049
#54056.068909 u -99.000 1.375
#54056.069742 z -99.000 0.184
54056.070575 g 20.256 0.120
#54357.104702 r -99.000 0.084
#54357.105535 i -99.000 0.042
54357.106369 u 21.486 0.165
54357.107202 z 18.882 0.068
#54357.108035 g -99.000 0.101
54385.152537 r 19.520 0.074
54385.153371 i 18.983 0.052
#54385.154204 u 23.511 1.071
54385.155037 z 18.757 0.054
54385.155871 g 20.463 0.140
54392.147763 r 19.459 0.052
54392.148597 i 19.029 0.059
#54392.149430 u 23.177 1.215
#54392.150263 z -99.000 0.091
54392.151097 g 20.406 0.109
