51081.390963 r 19.877 0.021
51081.391796 i 19.772 0.027
51081.392630 u 21.237 0.125
51081.393463 z 19.939 0.112
51081.394296 g 20.270 0.026
51875.205905 r 19.776 0.020
51875.206738 i 19.828 0.030
51875.207572 u 21.134 0.106
51875.208405 z 22.784 0.815
#51875.209238 g -99.000 0.023
52225.286777 r 19.781 0.020
52225.287610 i 19.593 0.021
52225.288444 u 21.100 0.100
52225.289277 z 19.905 0.109
52225.290110 g 20.238 0.022
52288.121200 r 19.938 0.024
52288.122033 i 19.695 0.026
52288.122867 u 20.954 0.093
52288.123700 z 19.879 0.108
52288.124533 g 20.146 0.022
52551.394487 r 20.018 0.022
52551.395320 i 19.722 0.025
52551.396154 u 20.858 0.085
52551.396987 z 22.846 0.677
52551.397820 g 20.264 0.022
52909.428584 r 19.922 0.019
52909.429417 i 19.877 0.024
52909.430251 u 20.805 0.076
52909.431084 z 20.870 0.194
52909.431917 g 20.007 0.019
52935.325996 r 19.921 0.027
52935.326829 i 19.839 0.034
52935.327663 u 21.427 0.150
52935.328496 z 21.954 0.662
52935.329329 g 20.425 0.028
52963.249073 r 20.075 0.020
52963.249906 i 20.339 0.031
52963.250740 u 21.306 0.096
52963.251573 z 20.114 0.098
52963.252406 g 20.127 0.018
52971.239989 r 19.648 0.027
52971.240822 i 19.487 0.027
52971.241656 u 21.213 0.144
52971.242489 z 20.632 0.217
52971.243322 g 19.866 0.025
53351.171377 r 20.008 0.024
53351.172210 i 19.862 0.031
53351.173044 u 21.546 0.188
53351.173877 z 19.803 0.102
53351.174710 g 20.284 0.026
53622.428428 r 19.890 0.020
53622.429261 i 19.923 0.027
53622.430095 u 21.110 0.096
53622.430928 z 22.223 0.499
53622.431761 g 20.258 0.021
53638.419237 r 20.033 0.024
53638.420070 i 19.741 0.023
53638.420904 u 21.119 0.123
53638.421737 z 21.781 0.387
53638.422570 g 20.104 0.022
53640.383272 r 19.838 0.022
53640.384105 i 19.855 0.029
53640.384939 u 21.361 0.164
53640.385772 z 20.349 0.158
53640.386605 g 20.293 0.026
53655.355446 r 19.892 0.023
53655.356279 i 19.767 0.026
#53655.357113 u -99.000 0.085
53655.357946 z 20.522 0.166
53655.358779 g 20.177 0.020
53681.376756 r 19.896 0.028
53681.377589 i 19.850 0.027
53681.378423 u 21.234 0.135
53681.379256 z 21.343 0.264
53681.380089 g 20.225 0.021
53975.404423 r 19.893 0.075
53975.405257 i 19.736 0.148
53975.406090 u 21.329 0.186
#53975.406923 z 99.993 99.999
53975.407757 g 20.083 0.315
53994.427456 r 19.948 0.057
53994.428289 i 19.840 0.076
53994.429122 u 21.217 0.144
53994.429956 z 20.851 0.365
53994.430789 g 20.216 0.066
53996.411152 r 20.556 0.170
53996.411986 i 19.992 0.119
53996.412819 u 21.467 0.160
53996.413652 z 19.938 0.106
53996.414486 g 20.348 0.068
54005.424322 r 19.944 0.047
54005.425156 i 19.756 0.081
54005.425989 u 20.868 0.080
54005.426822 z 20.260 0.183
54005.427656 g 20.072 0.079
54009.438138 r 19.864 0.072
54009.438971 i 19.760 0.097
54009.439804 u 21.069 0.102
54009.440638 z 22.638 0.875
54009.441471 g 20.162 0.072
54010.365253 r 19.894 0.039
54010.366086 i 19.688 0.042
54010.366919 u 20.808 0.067
54010.367753 z 19.876 0.113
54010.368586 g 20.151 0.026
54030.389441 r 19.871 0.045
54030.390274 i 19.724 0.060
54030.391107 u 21.083 0.110
54030.391941 z 20.720 0.397
54030.392774 g 20.082 0.051
54035.433388 r 19.665 0.216
54035.434221 i 19.632 0.211
54035.435054 u 20.638 0.137
54035.435888 z 19.933 0.245
54035.436721 g 20.378 0.190
54037.338879 r 19.943 0.067
54037.339713 i 19.840 0.080
54037.340546 u 21.307 0.132
54037.341379 z 21.357 0.777
54037.342213 g 20.193 0.061
54053.359453 r 19.775 0.677
#54053.360286 i -99.000 0.260
54053.361120 u 21.251 0.172
#54053.361953 z -99.000 0.179
#54053.362786 g -99.000 0.080
54064.341416 r 19.817 0.075
54064.342249 i 19.714 0.199
54064.343083 u 20.958 0.126
54064.343916 z 21.471 0.393
54064.344749 g 20.231 0.062
54357.383311 r 19.951 0.045
54357.384144 i 19.953 0.052
54357.384977 u 21.030 0.080
54357.385811 z 21.524 0.748
54357.386644 g 20.201 0.049
54376.428229 r 19.893 0.067
54376.429063 i 19.801 0.072
54376.429896 u 21.161 0.153
54376.430729 z 20.593 0.351
54376.431563 g 20.230 0.064
54382.413353 r 19.735 0.436
54382.414186 i 19.553 0.329
54382.415019 u 21.036 0.225
54382.415853 z 20.080 0.329
54382.416686 g 20.167 0.193
54385.431125 r 19.949 0.056
54385.431959 i 19.861 0.052
54385.432792 u 21.107 0.110
#54385.433625 z 27.836 99.999
54385.434459 g 20.099 0.058
