53270.102518 r 14.340 0.028
53270.103352 i 15.580 0.004
53270.104185 u 17.501 0.018
53270.105018 z 13.865 0.037
#53270.105852 g -99.000 0.010
53302.075339 r 14.457 0.004
#53302.076172 i -99.000 0.005
53302.077006 u 17.480 0.014
53302.077839 z 13.863 0.004
53302.078672 g 15.358 0.004
53626.112862 r 14.424 0.004
53626.113695 i 14.075 0.004
53626.114529 u 17.515 0.013
53626.115362 z 13.868 0.004
53626.116195 g 15.349 0.004
53628.097728 r 14.414 0.003
53628.098561 i 14.045 0.003
53628.099395 u 17.496 0.018
53628.100228 z 13.843 0.003
53628.101061 g 15.340 0.003
53656.074001 r 14.411 0.003
#53656.074834 i -99.000 0.004
53656.075668 u 17.524 0.015
53656.076501 z 13.876 0.004
53656.077334 g 15.328 0.003
#53673.049747 r -99.000 0.003
#53673.050580 i -99.000 0.003
#53673.051414 u -99.000 0.015
53673.052247 z 14.025 0.004
53673.053080 g 15.606 0.004
#53677.067670 r -99.000 0.003
#53677.068503 i -99.000 0.003
#53677.069337 u -99.000 0.012
#53677.070170 z -99.000 0.004
#53677.071003 g -99.000 0.003
53687.095392 r 14.435 0.003
53687.096225 i 14.013 0.003
53687.097059 u 17.447 0.016
53687.097892 z 13.853 0.004
53687.098725 g 15.355 0.003
53989.116936 r 15.279 0.091
#53989.117769 i -99.000 0.010
53989.118603 u 17.493 0.022
#53989.119436 z -99.000 0.012
53989.120269 g 15.343 0.004
54009.084940 r 14.438 0.006
#54009.085774 i -99.000 0.118
54009.086607 u 17.542 0.028
54009.087440 z 13.888 0.027
#54009.088274 g -99.000 0.020
54012.079317 r 14.387 0.032
54012.080151 i 14.017 0.005
54012.080984 u 17.446 0.016
54012.081817 z 13.850 0.008
54012.082651 g 15.355 0.009
54019.099658 r 14.402 0.021
#54019.100492 i -99.000 0.017
54019.101325 u 17.489 0.019
54019.102158 z 13.820 0.005
54019.102992 g 15.312 0.014
54029.078793 r 14.378 0.014
54029.079626 i 14.012 0.027
54029.080459 u 17.514 0.021
54029.081293 z 13.842 0.009
54029.082126 g 15.310 0.009
54030.078858 r 14.407 0.007
54030.079691 i 14.031 0.001
54030.080524 u 17.508 0.017
54030.081358 z 13.857 0.008
54030.082191 g 15.345 0.013
54032.068531 r 14.393 0.009
#54032.069365 i -99.000 0.008
54032.070198 u 17.453 0.023
#54032.071031 z -99.000 0.010
#54032.071865 g -99.000 0.001
54037.060099 r 14.388 0.030
54037.060932 i 13.998 0.001
54037.061765 u 17.448 0.017
54037.062599 z 13.881 0.008
54037.063432 g 15.317 0.012
#54051.055366 r -99.000 0.014
#54051.056200 i -99.000 0.008
54051.057033 u 17.496 0.026
#54051.057866 z -99.000 0.012
#54051.058700 g -99.000 0.006
54053.065373 r 14.396 0.027
54053.066207 i 14.009 0.013
54053.067040 u 17.470 0.016
#54053.067873 z 99.989 99.999
54053.068707 g 15.302 0.019
#54056.067051 r -99.000 0.007
54056.067884 i 14.005 0.011
#54056.068717 u -99.000 0.131
#54056.069551 z -99.000 0.015
54056.070384 g 15.343 0.008
54385.152350 r 14.365 0.001
54385.153184 i 14.008 0.001
54385.154017 u 17.427 0.023
#54385.154850 z -99.000 0.025
54385.155684 g 15.373 0.020
54392.147619 r 14.376 0.004
54392.148452 i 14.014 0.013
54392.149286 u 17.417 0.019
54392.150119 z 13.879 0.019
54392.150952 g 15.347 0.020
54403.065006 r 14.365 0.012
54403.065839 i 14.075 0.019
54403.066673 u 17.489 0.020
54403.067506 z 13.822 0.019
54403.068339 g 15.341 0.002
54406.058864 r 14.418 0.006
54406.059697 i 14.028 0.013
54406.060530 u 17.487 0.019
#54406.061364 z -99.000 0.021
54406.062197 g 15.304 0.003
54412.061763 r 14.410 0.002
54412.062596 i 14.093 0.001
54412.063429 u 17.553 0.021
54412.064263 z 13.818 0.008
54412.065096 g 15.309 0.006
