51081.346080 r 16.680 0.005
51081.346913 i 15.752 0.004
51081.347747 u 21.222 0.144
51081.348580 z 15.425 0.006
51081.349413 g 19.557 0.029
51819.417229 r 16.864 0.006
51819.418062 i 15.850 0.005
51819.418896 u 20.297 0.069
51819.419729 z 15.503 0.006
51819.420562 g 18.566 0.011
52288.076316 r 16.744 0.005
52288.077149 i 15.725 0.004
52288.077983 u 20.350 0.064
52288.078816 z 15.325 0.005
52288.079649 g 18.232 0.008
52551.349610 r 16.732 0.005
52551.350443 i 15.906 0.004
52551.351277 u 21.568 0.204
52551.352110 z 15.376 0.005
52551.352943 g 18.326 0.010
52577.269991 r 16.780 0.005
52577.270824 i 15.887 0.005
#52577.271658 u -99.000 0.118
52577.272491 z 15.432 0.006
52577.273324 g 18.527 0.009
52585.217068 r 16.380 0.004
52585.217901 i 15.502 0.004
52585.218735 u 20.948 0.112
52585.219568 z 15.270 0.006
52585.220401 g 18.283 0.008
52910.353947 r 16.736 0.005
52910.354780 i 15.923 0.004
52910.355614 u 21.641 0.215
52910.356447 z 15.460 0.006
52910.357280 g 18.779 0.010
52935.281115 r 16.742 0.006
52935.281948 i 15.893 0.005
52935.282782 u 20.893 0.104
52935.283615 z 15.530 0.006
52935.284448 g 18.328 0.011
52971.195105 r 16.556 0.004
52971.195938 i 15.684 0.004
52971.196772 u 21.562 0.188
52971.197605 z 15.694 0.006
52971.198438 g 19.037 0.013
53351.126492 r 16.603 0.005
53351.127325 i 15.781 0.004
53351.128159 u 20.693 0.077
53351.128992 z 15.502 0.006
53351.129825 g 18.227 0.010
53352.175257 r 17.476 0.008
53352.176090 i 16.050 0.004
53352.176924 u 21.961 0.282
53352.177757 z 15.610 0.006
53352.178590 g 18.107 0.007
53638.374357 r 16.567 0.005
53638.375190 i 15.827 0.005
53638.376024 u 20.420 0.085
53638.376857 z 15.463 0.006
53638.377690 g 19.639 0.024
53655.310564 r 16.892 0.005
53655.311397 i 15.733 0.004
53655.312231 u 20.171 0.078
53655.313064 z 15.314 0.006
53655.313897 g 18.366 0.011
53664.335520 r 16.914 0.008
53664.336353 i 15.844 0.005
53664.337187 u 20.119 0.124
53664.338020 z 15.330 0.007
53664.338853 g 18.201 0.013
53669.294764 r 16.771 0.006
53669.295597 i 15.820 0.004
53669.296431 u 21.558 0.166
53669.297264 z 15.482 0.006
53669.298097 g 18.509 0.009
53671.379526 r 16.708 0.005
53671.380359 i 15.882 0.005
53671.381193 u 20.364 0.111
53671.382026 z 15.424 0.006
#53671.382859 g -99.000 0.012
53676.368469 r 16.717 0.006
53676.369302 i 15.889 0.005
53676.370136 u 20.569 0.097
