51081.262368 r 18.947 0.015
51081.263201 i 18.740 0.019
51081.264035 u 20.280 0.082
51081.264868 z 18.399 0.041
51081.265701 g 19.630 0.019
52577.186308 r 18.961 0.014
52577.187141 i 18.776 0.018
#52577.187975 u -99.000 0.063
52577.188808 z 18.477 0.042
52577.189641 g 19.669 0.016
52931.200470 r 19.036 0.012
52931.201303 i 18.884 0.015
52931.202137 u 20.263 0.056
52931.202970 z 18.559 0.033
52931.203803 g 19.781 0.017
53313.190635 r 18.960 0.015
53313.191468 i 18.806 0.019
53313.192302 u 20.265 0.079
53313.193135 z 18.494 0.045
53313.193968 g 19.733 0.021
53622.299876 r 18.962 0.014
53622.300709 i 18.772 0.019
53622.301543 u 20.295 0.073
53622.302376 z 18.504 0.043
53622.303209 g 19.710 0.019
53634.249345 r 19.061 0.031
53634.250178 i 18.818 0.028
53634.251012 u 20.381 0.235
53634.251845 z 18.580 0.058
53634.252678 g 19.705 0.056
#53640.254714 r -99.000 0.135
#53640.255547 i -99.000 0.019
#53640.256381 u -99.000 0.164
53640.257214 z 18.423 0.046
53640.258047 g 19.697 0.020
53655.226885 r 18.923 0.025
#53655.227718 i -99.000 0.026
53655.228552 u 20.111 0.122
#53655.229385 z -99.000 0.059
53655.230218 g 19.624 0.044
53666.215446 r 19.062 0.014
53666.216279 i 18.943 0.018
53666.217113 u 20.362 0.065
53666.217946 z 18.649 0.037
53666.218779 g 19.757 0.019
53679.256691 r 18.971 0.015
53679.257524 i 18.763 0.018
53679.258358 u 20.268 0.080
53679.259191 z 18.589 0.044
53679.260024 g 19.711 0.019
53685.207254 r 19.065 0.050
53685.208087 i 18.768 0.045
53685.208921 u 20.205 0.259
#53685.209754 z -99.000 0.075
53685.210587 g 19.857 0.086
#54022.284872 r -99.000 0.023
54022.285705 i 18.981 0.027
#54022.286538 u -99.000 0.136
54022.287372 z 18.631 0.073
#54022.288205 g -99.000 0.030
54035.304853 r 19.085 0.016
54035.305687 i 18.962 0.023
54035.306520 u 20.248 0.081
54035.307353 z 18.601 0.041
54035.308187 g 19.873 0.024
54047.255532 r 19.157 0.032
54047.256366 i 18.855 0.032
#54047.257199 u -99.000 0.362
54047.258032 z 18.663 0.047
#54047.258866 g -99.000 0.057
54056.217300 r 19.094 0.036
54056.218133 i 18.908 0.037
54056.218966 u 20.335 0.092
#54056.219800 z -99.000 0.052
54056.220633 g 19.820 0.050
54059.211552 r 19.061 0.021
54059.212386 i 18.869 0.026
54059.213219 u 20.424 0.092
54059.214052 z 18.735 0.042
54059.214886 g 19.787 0.024
54062.216471 r 19.088 0.023
54062.217305 i 18.896 0.033
54062.218138 u 20.234 0.077
54062.218971 z 18.651 0.049
54062.219805 g 19.801 0.038
54362.304581 r 19.154 0.016
54362.305415 i 18.994 0.030
54362.306248 u 20.365 0.059
54362.307081 z 18.648 0.041
54362.307915 g 19.810 0.023
54387.303055 r 19.101 0.016
54387.303888 i 18.958 0.019
54387.304721 u 20.308 0.066
54387.305555 z 18.655 0.034
54387.306388 g 19.819 0.018
54402.296248 r 19.124 0.023
54402.297081 i 18.974 0.024
54402.297914 u 20.221 0.147
54402.298748 z 18.771 0.041
54402.299581 g 19.873 0.041
