52552.437372 r 15.025 0.003
52552.438205 i 13.630 0.003
52552.439039 u 18.876 0.025
52552.439872 z 12.890 0.003
52552.440705 g 16.480 0.004
53272.428128 r 15.015 0.003
53272.428961 i 13.612 0.003
53272.429795 u 18.855 0.023
53272.430628 z 12.890 0.003
53272.431461 g 16.485 0.004
53296.350076 r 15.017 0.013
53296.350909 i 13.621 0.010
53296.351742 u 18.870 0.025
53296.352576 z 12.877 0.017
53296.353409 g 16.470 0.024
53312.306552 r 15.019 0.010
53312.307385 i 13.625 0.011
53312.308218 u 18.887 0.034
53312.309052 z 12.879 0.013
53312.309885 g 16.467 0.013
53319.295538 r 15.019 0.003
53319.296371 i 13.636 0.002
53319.297205 u 18.824 0.025
53319.298038 z 12.912 0.003
53319.298871 g 16.497 0.003
#53626.388522 r -99.000 0.003
#53626.389355 i -99.000 0.002
#53626.390189 u -99.000 0.877
#53626.391022 z -99.000 0.003
53626.391855 g 16.482 0.003
53657.378433 r 15.048 0.003
53657.379266 i 13.632 0.002
53657.380100 u 18.791 0.035
53657.380933 z 12.881 0.003
53657.381766 g 16.487 0.004
53668.352582 r 15.050 0.003
53668.353415 i 13.618 0.003
53668.354249 u 18.877 0.029
53668.355082 z 12.882 0.003
53668.355915 g 16.486 0.004
53669.440196 r 15.040 0.003
53669.441029 i 13.637 0.003
53669.441863 u 19.052 0.042
53669.442696 z 12.889 0.003
53669.443529 g 16.485 0.004
53670.357433 r 15.040 0.003
53670.358266 i 13.643 0.003
53670.359100 u 18.860 0.026
53670.359933 z 12.892 0.003
53670.360766 g 16.491 0.004
53687.386822 r 15.338 0.003
#53687.387655 i -99.000 0.003
#53687.388489 u -99.000 0.901
#53687.389322 z -99.000 0.003
53687.390155 g 16.836 0.009
53693.331895 r 15.044 0.003
53693.332728 i 13.649 0.002
53693.333562 u 18.847 0.057
53693.334395 z 12.892 0.003
53693.335228 g 16.490 0.004
#53698.329284 r -99.000 0.007
#53698.330117 i -99.000 0.012
#53698.330951 u -99.000 1.995
#53698.331784 z -99.000 0.040
#53698.332617 g -99.000 0.019
54000.386711 r 15.013 0.014
54000.387544 i 13.621 0.001
54000.388377 u 18.860 0.027
54000.389211 z 12.886 0.019
54000.390044 g 16.474 0.016
54025.424112 r 15.013 0.018
54025.424946 i 13.637 0.013
54025.425779 u 18.990 0.030
54025.426612 z 12.883 0.014
54025.427446 g 16.459 0.019
54403.340811 r 15.019 0.013
54403.341645 i 13.659 0.016
54403.342478 u 18.878 0.095
#54403.343311 z -99.000 0.016
54403.344145 g 16.461 0.014
