53270.115921 r 19.213 0.014
53270.116755 i 18.915 0.014
53270.117588 u 21.324 0.151
53270.118421 z 18.728 0.041
53270.119255 g 19.889 0.029
53302.088746 r 19.096 0.016
53302.089579 i 18.794 0.015
53302.090413 u 21.507 0.304
#53302.091246 z -99.000 0.044
53302.092079 g 20.085 0.045
53628.111136 r 19.218 0.027
53628.111969 i 18.866 0.022
53628.112803 u 20.970 0.283
53628.113636 z 18.941 0.070
53628.114469 g 20.035 0.056
53656.087408 r 19.066 0.027
53656.088241 i 19.052 0.028
53656.089075 u 21.860 0.628
53656.089908 z 18.565 0.047
53656.090741 g 19.856 0.045
#53665.078674 r -99.000 0.048
#53665.079507 i -99.000 0.061
#53665.080341 u -99.000 0.422
53665.081174 z 18.682 0.157
#53665.082007 g -99.000 0.037
53995.138266 r 19.185 0.014
53995.139099 i 18.917 0.028
#53995.139932 u -99.000 0.179
53995.140766 z 18.726 0.038
53995.141599 g 19.880 0.102
54007.101407 r 19.306 0.018
54007.102241 i 18.909 0.028
54007.103074 u 21.859 0.216
54007.103907 z 18.756 0.043
54007.104741 g 19.861 0.027
54019.113052 r 19.206 0.040
54019.113886 i 18.900 0.017
54019.114719 u 21.776 0.168
54019.115552 z 18.758 0.040
54019.116386 g 19.912 0.046
54029.092209 r 19.209 0.015
54029.093042 i 18.905 0.017
54029.093876 u 21.638 0.165
54029.094709 z 18.759 0.046
54029.095542 g 19.923 0.017
54051.068772 r 19.409 0.570
54051.069605 i 18.923 0.199
54051.070438 u 21.515 0.262
#54051.071272 z -99.000 0.132
#54051.072105 g -99.000 0.159
54388.164722 r 19.170 0.020
54388.165555 i 18.907 0.019
54388.166389 u 22.103 0.296
54388.167222 z 18.657 0.049
54388.168055 g 19.879 0.025
54412.075167 r 19.185 0.029
54412.076000 i 18.939 0.034
54412.076834 u 21.780 0.246
54412.077667 z 18.786 0.050
54412.078500 g 19.923 0.029
