51081.449339 r 16.647 0.004
51081.450172 i 15.739 0.004
51081.451006 u 20.971 0.100
51081.451839 z 15.244 0.005
51081.452672 g 18.229 0.007
52558.485742 r 16.647 0.006
52558.486575 i 15.764 0.006
52558.487409 u 21.113 0.087
52558.488242 z 15.259 0.006
52558.489075 g 18.219 0.007
52910.457210 r 16.639 0.004
52910.458043 i 15.736 0.003
52910.458877 u 20.955 0.104
52910.459710 z 15.258 0.005
52910.460543 g 18.211 0.007
53634.436281 r 16.635 0.005
53634.437114 i 15.742 0.004
#53634.437948 u -99.000 0.173
53634.438781 z 15.245 0.005
53634.439614 g 18.230 0.012
53638.477619 r 16.644 0.005
53638.478452 i 15.744 0.005
53638.479286 u 21.346 0.167
53638.480119 z 15.248 0.006
53638.480952 g 18.199 0.007
53640.441653 r 16.635 0.004
53640.442486 i 15.739 0.004
53640.443320 u 20.829 0.099
53640.444153 z 15.250 0.006
53640.444986 g 18.184 0.007
53643.484130 r 16.624 0.006
53643.484963 i 15.710 0.005
53643.485797 u 21.027 0.128
53643.486630 z 15.250 0.008
53643.487463 g 18.200 0.008
53657.321805 r 16.649 0.005
53657.322638 i 15.749 0.003
53657.323472 u 21.373 0.554
53657.324305 z 15.253 0.006
53657.325138 g 18.239 0.015
53657.486093 r 16.634 0.004
53657.486926 i 15.736 0.004
53657.487760 u 21.181 0.161
53657.488593 z 15.246 0.005
53657.489426 g 18.207 0.007
53668.492021 r 16.653 0.004
53668.492854 i 15.766 0.003
53668.493688 u 21.371 0.340
53668.494521 z 15.229 0.005
53668.495354 g 18.226 0.009
53670.497992 r 16.659 0.004
53670.498825 i 15.754 0.004
53670.499659 u 22.050 0.580
53670.500492 z 15.296 0.006
53670.501325 g 18.208 0.008
53671.482771 r 16.636 0.005
53671.483604 i 15.745 0.005
53671.484438 u 20.913 0.126
53671.485271 z 15.263 0.006
53671.486104 g 18.212 0.008
#53681.435134 r -99.000 0.006
53681.435967 i 15.788 0.006
53681.436801 u 21.019 0.231
53681.437634 z 15.227 0.007
53681.438467 g 18.214 0.011
53684.396635 r 16.632 0.004
53684.397468 i 15.745 0.004
53684.398302 u 21.071 0.118
53684.399135 z 15.249 0.006
53684.399968 g 18.205 0.007
53694.408107 r 16.652 0.005
53694.408940 i 15.744 0.004
53694.409774 u 20.724 0.298
53694.410607 z 15.238 0.005
53694.411440 g 18.200 0.012
53696.400853 r 16.640 0.005
53696.401686 i 15.753 0.005
53696.402520 u 21.313 0.212
53696.403353 z 15.264 0.006
53696.404186 g 18.212 0.008
53697.392160 r 16.634 0.005
53697.392993 i 15.747 0.005
53697.393827 u 20.997 0.148
53697.394660 z 15.256 0.006
53697.395493 g 18.225 0.008
53700.391116 r 16.646 0.005
53700.391949 i 15.743 0.004
53700.392783 u 21.028 0.127
