53270.111748 r 18.746 0.201
#53270.112581 i -99.000 0.254
53270.113414 u 20.749 0.119
53270.114248 z 18.639 0.135
53270.115081 g 19.470 0.177
53288.088886 r 18.703 0.010
53288.089719 i 18.558 0.012
53288.090553 u 20.576 0.075
53288.091386 z 18.386 0.035
53288.092219 g 19.415 0.013
53302.084556 r 18.788 0.014
53302.085389 i 18.636 0.013
53302.086223 u 21.121 0.216
53302.087056 z 18.604 0.040
53302.087889 g 19.432 0.021
53623.135867 r 18.779 0.012
53623.136700 i 18.552 0.012
53623.137534 u 20.696 0.099
#53623.138367 z -99.000 0.037
53623.139200 g 19.331 0.014
53626.122080 r 18.889 0.016
53626.122913 i 18.589 0.014
53626.123747 u 20.552 0.122
53626.124580 z 18.388 0.035
53626.125413 g 19.338 0.020
53628.106945 r 18.986 0.022
53628.107778 i 18.566 0.020
53628.108612 u 20.716 0.228
53628.109445 z 19.425 0.110
53628.110278 g 19.951 0.054
53637.108556 r 19.014 0.014
53637.109389 i 18.816 0.016
53637.110223 u 20.723 0.100
53637.111056 z 18.468 0.039
#53637.111889 g -99.000 0.016
53673.058963 r 18.858 0.012
53673.059796 i 18.491 0.012
53673.060630 u 20.769 0.090
53673.061463 z 18.430 0.036
53673.062296 g 19.362 0.013
53677.076886 r 18.951 0.013
53677.077719 i 18.519 0.013
53677.078553 u 20.800 0.109
#53677.079386 z -99.000 0.044
53677.080219 g 19.682 0.017
53680.063550 r 18.948 0.012
53680.064383 i 18.573 0.012
53680.065217 u 20.688 0.078
53680.066050 z 18.456 0.032
53680.066883 g 19.414 0.013
53693.065458 r 18.908 0.013
53693.066291 i 18.717 0.014
53693.067125 u 20.571 0.092
53693.067958 z 18.567 0.042
53693.068791 g 19.585 0.015
53989.126156 r 18.799 0.226
53989.126989 i 18.563 0.245
53989.127823 u 20.669 0.087
53989.128656 z 18.563 0.113
53989.129489 g 19.387 0.151
53995.134081 r 18.702 0.208
53995.134915 i 18.500 0.231
53995.135748 u 20.793 0.080
53995.136581 z 18.464 0.333
53995.137415 g 19.250 0.132
53997.112471 r 18.637 0.126
53997.113304 i 18.992 0.287
53997.114137 u 21.072 0.143
53997.114971 z 18.508 0.192
53997.115804 g 19.584 0.205
54005.084302 r 18.820 0.218
54005.085135 i 18.553 0.235
54005.085968 u 20.630 0.076
54005.086802 z 18.463 0.072
54005.087635 g 19.459 0.157
54007.097080 r 18.816 0.220
54007.097913 i 18.531 0.222
54007.098747 u 20.699 0.103
54007.099580 z 18.477 0.294
54007.100413 g 19.421 0.151
54009.094159 r 18.787 0.226
54009.094992 i 18.542 0.252
54009.095825 u 20.770 0.122
54009.096659 z 18.485 0.398
#54009.097492 g -99.000 0.155
54011.158679 r 18.801 0.255
54011.159513 i 18.516 0.229
54011.160346 u 20.672 0.138
54011.161179 z 18.354 0.286
54011.162013 g 19.445 0.190
54019.108861 r 18.764 0.176
54019.109694 i 18.657 0.226
54019.110528 u 20.513 0.067
54019.111361 z 18.464 0.200
54019.112194 g 19.469 0.125
54025.157708 r 18.833 0.226
54025.158541 i 18.519 0.228
54025.159375 u 20.582 0.088
54025.160208 z 18.363 0.263
54025.161041 g 19.430 0.157
54358.111230 r 18.693 0.177
54358.112064 i 18.349 0.172
54358.112897 u 20.506 0.088
54358.113730 z 18.309 0.228
54358.114564 g 19.400 0.139
#54386.156176 r -99.000 0.180
54386.157009 i 18.489 0.202
54386.157842 u 20.826 0.222
#54386.158676 z -99.000 0.283
54386.159509 g 19.421 0.122
54388.160445 r 18.825 0.167
54388.161278 i 18.466 0.194
54388.162111 u 20.441 0.089
54388.162945 z 18.375 0.214
#54388.163778 g -99.000 0.102
54403.074221 r 18.779 0.219
54403.075054 i 18.561 0.242
54403.075887 u 20.599 0.072
54403.076721 z 18.360 0.228
54403.077554 g 19.432 0.179
54406.068047 r 18.866 0.244
#54406.068881 i -99.000 0.240
54406.069714 u 20.510 0.073
54406.070547 z 18.537 0.187
54406.071381 g 19.408 0.158
#54412.070976 r -99.000 0.262
54412.071809 i 18.670 0.279
54412.072642 u 20.712 0.123
#54412.073476 z -99.000 0.331
54412.074309 g 19.360 0.167
#54415.108539 r -99.000 0.258
#54415.109372 i -99.000 0.273
54415.110205 u 20.508 0.166
#54415.111039 z -99.000 0.196
54415.111872 g 19.439 0.180
