#54032.097082 r 18.983 1.064
54032.097916 i 17.670 0.324
#54032.098749 u 23.467 3.581
#54032.099582 z -99.000 0.226
54032.100416 g 20.303 0.634
54037.089055 r 18.823 0.726
54037.089889 i 17.710 0.318
#54037.090722 u 99.990 99.999
54037.091555 z 17.271 0.380
#54037.092389 g 20.312 1.553
54040.103542 r 18.880 0.840
54040.104375 i 17.735 0.325
#54040.105209 u 100.002 99.999
54040.106042 z 17.218 0.267
54040.106875 g 20.872 0.505
54050.088169 r 18.673 0.489
54050.089002 i 17.677 0.230
#54050.089836 u 28.080 99.999
54050.090669 z 17.214 0.204
54050.091502 g 19.790 0.774
54056.096014 r 18.582 0.398
#54056.096848 i -99.000 0.302
#54056.097681 u 25.390 4.501
#54056.098514 z -99.000 0.120
#54056.099348 g -99.000 99.999
54057.064669 r 18.812 0.632
54057.065502 i 17.735 0.279
#54057.066336 u 26.863 99.999
54057.067169 z 17.103 0.150
#54057.068002 g 20.282 1.298
54059.090292 r 19.068 0.940
54059.091126 i 18.018 0.435
#54059.091959 u 100.005 99.999
54059.092792 z 17.399 0.307
#54059.093626 g 20.286 1.564
#54061.101339 r 19.166 1.114
54061.102172 i 18.242 0.539
#54061.103005 u 24.761 6.244
54061.103839 z 17.236 0.229
#54061.104672 g 20.740 2.054
#54062.095187 r 29.495 99.999
54062.096020 i 17.789 0.294
#54062.096853 u -99.000 0.987
54062.097687 z 17.259 0.198
54062.098520 g 19.929 0.879
#54357.133490 r 19.091 1.054
54357.134323 i 17.734 0.342
#54357.135156 u 33.374 99.999
54357.135990 z 17.234 0.241
54357.136823 g 20.526 0.476
54365.131345 r 18.749 0.712
54365.132178 i 17.702 0.337
#54365.133011 u 24.876 4.743
54365.133845 z 17.194 0.260
#54365.134678 g 20.425 1.592
54385.181328 r 18.721 0.549
54385.182161 i 17.630 0.271
#54385.182994 u 99.982 99.999
54385.183828 z 17.145 0.216
#54385.184661 g 24.958 99.999
#54402.174998 r 19.018 1.065
54402.175831 i 17.672 0.312
#54402.176665 u 99.959 99.999
54402.177498 z 17.129 0.247
#54402.178331 g 23.605 3.342
