53625.148384 r 19.883 0.025
53625.149217 i 19.620 0.024
53625.150051 u 20.582 0.087
53625.150884 z 19.343 0.059
53625.151717 g 20.272 0.031
53636.107409 r 19.855 0.021
53636.108242 i 19.623 0.024
53636.109076 u 20.474 0.079
53636.109909 z 19.217 0.075
53636.110742 g 20.187 0.020
53655.079425 r 19.890 0.025
53655.080258 i 19.592 0.023
53655.081092 u 20.352 0.086
53655.081925 z 19.232 0.058
53655.082758 g 20.163 0.033
53687.098145 r 19.787 0.038
53687.098978 i 19.576 0.033
53687.099812 u 20.507 0.196
#53687.100645 z -99.000 0.078
53687.101478 g 20.239 0.066
53994.123845 r 19.935 0.022
53994.124678 i 19.730 0.043
53994.125512 u 20.528 0.058
53994.126345 z 19.455 0.056
53994.127178 g 20.307 0.048
53998.103768 r 19.947 0.015
#53998.104601 i -99.000 0.111
53998.105435 u 20.600 0.055
53998.106268 z 19.320 0.047
53998.107101 g 20.284 0.023
54010.089229 r 20.014 0.031
54010.090062 i 19.724 0.020
54010.090896 u 20.596 0.088
54010.091729 z 19.315 0.053
54010.092562 g 20.311 0.032
54012.082077 r 19.948 0.035
54012.082910 i 19.625 0.027
54012.083743 u 20.490 0.127
54012.084577 z 19.382 0.061
54012.085410 g 20.254 0.048
54020.088054 r 19.979 0.024
54020.088887 i 19.627 0.048
54020.089721 u 20.481 0.059
54020.090554 z 19.353 0.058
54020.091387 g 20.307 0.025
54022.137349 r 19.986 0.027
#54022.138182 i -99.000 0.061
54022.139016 u 20.541 0.065
54022.139849 z 19.337 0.058
#54022.140682 g -99.000 0.025
54030.081626 r 19.983 0.028
54030.082459 i 19.670 0.043
54030.083293 u 20.482 0.063
54030.084126 z 19.369 0.070
54030.084959 g 20.306 0.019
54037.062857 r 19.989 0.025
54037.063690 i 19.660 0.021
54037.064523 u 20.487 0.079
54037.065357 z 19.335 0.056
54037.066190 g 20.277 0.048
54040.077352 r 19.934 0.033
54040.078185 i 19.766 0.033
54040.079019 u 20.643 0.144
54040.079852 z 19.326 0.075
54040.080685 g 20.379 0.047
54050.061973 r 19.967 0.034
54050.062806 i 19.704 0.036
54050.063640 u 20.647 0.109
54050.064473 z 19.417 0.111
54050.065306 g 20.354 0.030
54053.068125 r 19.965 0.027
54053.068958 i 19.697 0.030
54053.069791 u 20.524 0.080
54053.070625 z 19.279 0.087
#54053.071458 g -99.000 0.032
54059.064089 r 19.975 0.032
54059.064922 i 19.652 0.052
54059.065756 u 20.664 0.100
54059.066589 z 19.435 0.101
54059.067422 g 20.291 0.035
#54357.107291 r -99.000 0.116
#54357.108124 i -99.000 0.047
54357.108958 u 20.593 0.068
54357.109791 z 19.363 0.056
54357.110624 g 20.348 0.017
54385.155168 r 20.004 0.018
54385.156001 i 19.682 0.020
54385.156834 u 20.633 0.072
54385.157668 z 19.386 0.052
54385.158501 g 20.388 0.019
54387.155617 r 19.927 0.024
54387.156451 i 19.700 0.029
54387.157284 u 20.626 0.115
54387.158117 z 19.557 0.096
#54387.158951 g -99.000 0.029
54392.150336 r 19.988 0.031
54392.151169 i 19.723 0.035
54392.152002 u 20.715 0.119
54392.152836 z 19.495 0.082
54392.153669 g 20.448 0.041
