51075.402666 r 20.393 0.028
51075.403499 i 20.233 0.039
51075.404333 u 20.459 0.054
51075.405166 z 20.193 0.198
51075.405999 g 20.353 0.021
51818.372299 r 20.419 0.026
51818.373132 i 20.199 0.033
51818.373966 u 20.491 0.057
51818.374799 z 20.109 0.141
51818.375632 g 20.342 0.022
52170.423337 r 20.101 0.024
52170.424170 i 19.975 0.029
52170.425004 u 20.197 0.052
52170.425837 z 20.209 0.160
52170.426670 g 20.054 0.018
52171.360476 r 20.137 0.024
52171.361309 i 20.004 0.031
52171.362143 u 20.203 0.053
52171.362976 z 20.068 0.132
52171.363809 g 20.051 0.019
52173.336784 r 20.105 0.025
52173.337617 i 20.004 0.036
52173.338451 u 20.195 0.060
52173.339284 z 20.181 0.189
52173.340117 g 20.053 0.019
52224.316850 r 20.121 0.022
52224.317683 i 19.983 0.026
52224.318517 u 20.220 0.052
52224.319350 z 20.230 0.133
52224.320183 g 20.083 0.018
52234.273336 r 20.188 0.025
52234.274169 i 20.083 0.030
52234.275003 u 20.293 0.064
52234.275836 z 20.133 0.128
52234.276669 g 20.153 0.021
52261.236691 r 20.209 0.024
52261.237524 i 20.108 0.029
52261.238358 u 20.466 0.062
52261.239191 z 19.963 0.107
52261.240024 g 20.194 0.019
52283.104062 r 20.227 0.032
52283.104895 i 20.030 0.040
52283.105729 u 20.399 0.075
52283.106562 z 19.937 0.166
52283.107395 g 20.144 0.022
52287.117185 r 20.216 0.026
52287.118018 i 20.105 0.031
#52287.118852 u -99.000 0.059
52287.119685 z 19.943 0.112
52287.120518 g 20.152 0.018
52552.435882 r 20.320 0.038
52552.436715 i 20.104 0.043
52552.437549 u 20.547 0.090
52552.438382 z 20.094 0.190
#52552.439215 g -99.000 0.025
52557.410242 r 20.391 0.031
52557.411075 i 20.156 0.036
52557.411909 u 20.699 0.080
52557.412742 z 20.331 0.190
52557.413575 g 20.405 0.022
52908.384809 r 20.181 0.025
52908.385642 i 20.020 0.033
52908.386476 u 20.345 0.064
52908.387309 z 20.088 0.142
52908.388142 g 20.048 0.017
52912.364248 r 20.140 0.023
52912.365081 i 20.039 0.029
52912.365915 u 20.235 0.054
52912.366748 z 19.998 0.116
52912.367581 g 20.066 0.018
52934.316714 r 20.103 0.027
52934.317547 i 19.929 0.032
52934.318381 u 20.248 0.058
52934.319214 z 20.127 0.157
52934.320047 g 20.064 0.018
52936.312640 r 20.157 0.023
52936.313473 i 20.029 0.028
52936.314307 u 20.265 0.051
52936.315140 z 20.167 0.136
52936.315973 g 20.078 0.017
53270.376758 r 20.344 0.024
53270.377591 i 20.213 0.032
53270.378424 u 20.569 0.060
53270.379258 z 20.573 0.171
53270.380091 g 20.356 0.025
53272.426638 r 20.304 0.027
53272.427471 i 20.181 0.033
53272.428305 u 20.564 0.078
53272.429138 z 20.735 0.252
53272.429971 g 20.367 0.023
53286.395360 r 20.334 0.028
53286.396193 i 20.226 0.034
53286.397027 u 20.604 0.081
53286.397860 z 20.004 0.123
53286.398693 g 20.389 0.025
53288.353853 r 20.379 0.027
53288.354686 i 20.204 0.031
53288.355520 u 20.568 0.066
53288.356353 z 20.350 0.150
53288.357186 g 20.420 0.021
53294.401524 r 20.376 0.032
53294.402357 i 20.169 0.033
53294.403191 u 20.647 0.079
53294.404024 z 20.321 0.169
53294.404857 g 20.446 0.025
53296.348570 r 20.508 0.044
53296.349403 i 20.199 0.043
53296.350236 u 20.704 0.088
53296.351070 z 20.035 0.134
53296.351903 g 20.453 0.031
53298.398301 r 20.445 0.038
53298.399134 i 20.201 0.043
53298.399968 u 20.697 0.081
53298.400801 z 20.098 0.144
53298.401634 g 20.429 0.022
53302.349521 r 20.539 0.045
53302.350354 i 20.190 0.038
53302.351188 u 20.537 0.097
53302.352021 z 20.426 0.169
53302.352854 g 20.383 0.037
53312.305192 r 20.468 0.044
53312.306025 i 20.205 0.051
53312.306858 u 20.553 0.119
53312.307692 z 20.342 0.242
53312.308525 g 20.498 0.046
53314.306252 r 20.363 0.034
53314.307085 i 20.181 0.041
53314.307919 u 20.684 0.100
53314.308752 z 19.928 0.145
53314.309585 g 20.438 0.034
53319.294048 r 20.389 0.048
53319.294881 i 20.237 0.057
53319.295715 u 20.640 0.115
53319.296548 z 20.063 0.193
53319.297381 g 20.510 0.034
53616.410605 r 20.248 0.031
53616.411438 i 20.176 0.039
53616.412272 u 20.528 0.088
53616.413105 z 20.573 0.242
53616.413938 g 20.236 0.023
53628.371897 r 20.243 0.040
