51467.346414 r 19.234 0.018
51467.347247 i 19.061 0.020
51467.348081 u 20.559 0.140
51467.348914 z 19.125 0.081
51467.349747 g 19.596 0.018
52558.287693 r 19.195 0.014
52558.288526 i 19.100 0.015
52558.289360 u 20.689 0.092
52558.290193 z 19.075 0.048
52558.291026 g 19.588 0.014
52577.175189 r 19.171 0.014
52577.176022 i 18.971 0.017
52577.176856 u 20.521 0.087
52577.177689 z 19.141 0.073
52577.178522 g 19.618 0.014
52910.259151 r 19.198 0.012
52910.259984 i 19.088 0.013
52910.260818 u 20.535 0.068
52910.261651 z 19.023 0.040
52910.262484 g 19.582 0.013
52931.189351 r 19.279 0.013
52931.190184 i 19.061 0.013
52931.191018 u 20.562 0.074
52931.191851 z 19.094 0.044
52931.192684 g 19.573 0.014
52935.186316 r 19.228 0.014
52935.187149 i 19.086 0.015
52935.187983 u 20.661 0.087
52935.188816 z 19.025 0.049
52935.189649 g 19.588 0.014
52959.129642 r 19.198 0.013
52959.130475 i 18.974 0.013
52959.131309 u 20.427 0.064
52959.132142 z 18.983 0.039
52959.132975 g 19.549 0.013
52963.109385 r 19.249 0.013
52963.110218 i 19.087 0.013
52963.111052 u 20.632 0.067
52963.111885 z 19.133 0.041
52963.112718 g 19.577 0.013
53313.179515 r 19.921 0.028
53313.180348 i 19.626 0.029
53313.181182 u 20.606 0.090
53313.182015 z 19.029 0.057
53313.182848 g 19.802 0.019
53352.080452 r 19.192 0.013
53352.081285 i 19.095 0.016
53352.082119 u 20.487 0.068
53352.082952 z 18.970 0.050
53352.083785 g 19.553 0.013
53622.288757 r 19.450 0.026
53622.289590 i 19.183 0.022
53622.290424 u 20.616 0.117
53622.291257 z 19.040 0.063
53622.292090 g 19.630 0.019
53634.238227 r 19.458 0.046
53634.239060 i 19.312 0.041
53634.239894 u 21.101 0.435
#53634.240727 z -99.000 0.079
53634.241560 g 19.892 0.066
53636.243760 r 19.214 0.023
53636.244593 i 19.042 0.019
53636.245427 u 20.387 0.138
53636.246260 z 19.089 0.067
53636.247093 g 19.540 0.025
53638.279560 r 19.202 0.013
53638.280393 i 19.019 0.014
53638.281227 u 20.745 0.098
53638.282060 z 19.066 0.044
53638.282893 g 19.548 0.015
#53640.243596 r -99.000 0.039
#53640.244429 i -99.000 0.051
#53640.245263 u -99.000 2.247
#53640.246096 z -99.000 0.525
#53640.246929 g -99.000 0.059
53655.215766 r 19.262 0.025
53655.216599 i 19.040 0.020
#53655.217433 u -99.000 0.161
#53655.218266 z -99.000 0.074
53655.219099 g 19.975 0.056
53664.240724 r 19.434 0.024
53664.241557 i 19.031 0.017
#53664.242391 u -99.000 0.142
53664.243224 z 19.162 0.065
53664.244057 g 19.559 0.026
53666.204326 r 19.219 0.014
53666.205159 i 19.055 0.014
53666.205993 u 20.608 0.081
53666.206826 z 19.085 0.049
53666.207659 g 19.521 0.015
53669.199966 r 19.197 0.013
53669.200799 i 19.047 0.014
53669.201633 u 20.642 0.082
53669.202466 z 18.988 0.046
53669.203299 g 19.558 0.013
53671.284744 r 19.174 0.015
53671.285577 i 19.038 0.015
53671.286411 u 20.625 0.124
53671.287244 z 18.973 0.056
53671.288077 g 19.533 0.016
53674.184200 r 19.182 0.015
53674.185033 i 19.019 0.016
53674.185867 u 20.470 0.081
53674.186700 z 18.980 0.051
53674.187533 g 19.529 0.014
53676.273688 r 19.199 0.014
53676.274521 i 19.084 0.013
53676.275355 u 20.669 0.100
53676.276188 z 19.030 0.043
53676.277021 g 19.590 0.016
53679.245575 r 19.213 0.016
53679.246408 i 19.024 0.018
53679.247242 u 20.533 0.114
53679.248075 z 19.001 0.060
53679.248908 g 19.593 0.016
53681.237087 r 19.209 0.015
53681.237920 i 19.054 0.015
53681.238754 u 20.598 0.092
53681.239587 z 19.120 0.050
53681.240420 g 19.584 0.015
53687.234477 r 19.146 0.025
53687.235310 i 19.015 0.020
53687.236144 u 20.753 0.296
53687.236977 z 19.065 0.054
53687.237810 g 19.524 0.038
53694.210019 r 19.413 0.043
#53694.210852 i -99.000 0.040
#53694.211686 u -99.000 0.381
53694.212519 z 19.110 0.108
#53694.213352 g -99.000 0.074
53697.194110 r 19.260 0.042
#53697.194943 i -99.000 0.040
53697.195777 u 20.939 0.374
53697.196610 z 19.029 0.110
53697.197443 g 19.533 0.040
53700.193070 r 19.181 0.015
53700.193903 i 19.103 0.019
53700.194737 u 20.534 0.103
53700.195570 z 18.989 0.060
53700.196403 g 19.512 0.015
53705.179739 r 19.233 0.014
53705.180572 i 19.106 0.014
53705.181406 u 20.664 0.099
53705.182239 z 19.039 0.044
53705.183072 g 19.644 0.015
53975.264746 r 19.216 0.022
53975.265579 i 19.106 0.021
53975.266412 u 20.590 0.082
53975.267246 z 19.045 0.051
53975.268079 g 19.587 0.019
53993.332542 r 19.291 0.027
53993.333375 i 18.985 0.019
53993.334208 u 20.443 0.114
#53993.335042 z -99.000 0.055
#53993.335875 g -99.000 0.021
53996.271504 r 19.212 0.271
53996.272337 i 19.124 0.025
53996.273171 u 20.623 0.075
53996.274004 z 18.968 0.043
53996.274837 g 19.543 0.016
53998.240164 r 19.206 0.017
53998.240997 i 19.060 0.017
53998.241830 u 20.507 0.056
53998.242664 z 19.064 0.036
53998.243497 g 19.595 0.034
54005.270372 r 19.232 0.018
54005.271206 i 19.077 0.021
54005.272039 u 20.508 0.065
54005.272872 z 19.098 0.038
54005.273706 g 19.580 0.021
54010.225591 r 19.238 0.019
54010.226424 i 19.057 0.023
54010.227258 u 20.735 0.097
54010.228091 z 19.064 0.036
54010.228924 g 19.567 0.022
54012.218420 r 19.225 0.026
54012.219254 i 19.099 0.022
54012.220087 u 20.558 0.152
54012.220920 z 19.060 0.044
54012.221754 g 19.559 0.036
54020.224430 r 19.209 0.019
54020.225263 i 19.087 0.019
54020.226096 u 20.528 0.088
54020.226930 z 19.049 0.060
54020.227763 g 19.607 0.027
54022.273760 r 19.199 0.015
54022.274593 i 19.129 0.016
54022.275426 u 20.525 0.068
54022.276260 z 18.990 0.053
54022.277093 g 19.621 0.024
54028.214768 r 19.233 0.021
54028.215601 i 19.091 0.020
54028.216434 u 20.733 0.097
54028.217268 z 18.988 0.048
54028.218101 g 19.618 0.026
54030.217975 r 19.244 0.017
54030.218808 i 19.083 0.014
54030.219641 u 20.566 0.069
54030.220475 z 19.081 0.038
54030.221308 g 19.598 0.024
54035.293772 r 19.359 0.032
54035.294605 i 19.133 0.032
54035.295439 u 20.486 0.131
54035.296272 z 18.990 0.066
54035.297105 g 19.643 0.020
54037.199196 r 19.195 0.019
54037.200029 i 19.071 0.023
54037.200863 u 20.490 0.088
54037.201696 z 19.069 0.052
54037.202529 g 19.521 0.022
54040.213790 r 19.234 0.025
54040.214623 i 19.063 0.021
54040.215457 u 20.656 0.173
54040.216290 z 19.078 0.055
54040.217123 g 19.593 0.036
54049.240149 r 19.325 0.027
54049.240982 i 19.189 0.042
54049.241815 u 20.154 0.139
54049.242649 z 18.983 0.064
54049.243482 g 19.593 0.034
54050.198322 r 19.361 0.151
54050.199155 i 19.243 0.599
54050.199989 u 20.519 0.127
54050.200822 z 18.924 0.082
#54050.201655 g 19.655 1.742
54053.204478 r 19.224 0.020
54053.205312 i 19.084 0.021
54053.206145 u 20.619 0.082
54053.206978 z 19.077 0.047
54053.207812 g 19.607 0.028
54056.206157 r 19.397 0.243
54056.206990 i 19.195 0.065
54056.207824 u 20.796 0.230
54056.208657 z 19.104 0.089
54056.209490 g 19.749 0.233
54059.200461 r 19.261 0.034
54059.201294 i 19.060 0.033
54059.202127 u 20.458 0.111
54059.202961 z 19.245 0.091
54059.203794 g 19.609 0.037
54062.205334 r 19.310 0.169
54062.206167 i 19.022 0.026
54062.207000 u 20.514 0.126
54062.207834 z 19.082 0.081
54062.208667 g 19.652 0.040
54357.243634 r 19.270 0.022
54357.244467 i 19.095 0.018
54357.245300 u 20.578 0.079
54357.246134 z 19.072 0.045
54357.246967 g 19.603 0.024
54362.293448 r 19.203 0.019
54362.294282 i 19.086 0.021
54362.295115 u 20.361 0.070
54362.295948 z 19.084 0.056
54362.296782 g 19.593 0.017
54376.302093 r 19.161 0.019
54376.302926 i 19.055 0.021
54376.303759 u 20.522 0.083
54376.304593 z 19.047 0.045
54376.305426 g 19.624 0.024
54385.291551 r 19.208 0.022
54385.292384 i 19.026 0.022
54385.293218 u 20.485 0.084
54385.294051 z 19.137 0.044
54385.294884 g 19.593 0.025
54387.291951 r 19.308 0.018
54387.292784 i 19.051 0.018
54387.293618 u 20.458 0.092
54387.294451 z 19.063 0.053
54387.295284 g 19.566 0.021
54392.286698 r 19.229 0.024
54392.287532 i 19.098 0.021
54392.288365 u 20.733 0.122
54392.289198 z 19.119 0.052
54392.290032 g 19.576 0.022
54402.285120 r 19.222 0.024
54402.285953 i 19.084 0.021
54402.286787 u 20.962 0.317
54402.287620 z 19.072 0.054
54402.288453 g 19.603 0.037
