53270.123301 r 18.985 0.023
53270.124135 i 18.630 0.034
53270.124968 u 22.429 0.586
53270.125801 z 18.644 0.064
53270.126635 g 20.023 0.060
53313.061159 r 18.775 0.012
53313.061992 i 18.375 0.012
53313.062826 u 21.338 0.148
#53313.063659 z 22.806 1.057
53313.064492 g 19.595 0.015
53622.170381 r 18.725 0.010
53622.171214 i 18.396 0.011
53622.172048 u 20.907 0.102
53622.172881 z 18.043 0.025
53622.173714 g 19.468 0.015
53625.166371 r 18.717 0.011
53625.167204 i 18.502 0.011
53625.168038 u 21.286 0.136
53625.168871 z 18.115 0.023
53625.169704 g 19.495 0.016
53636.125409 r 18.921 0.011
53636.126242 i 18.499 0.011
53636.127076 u 22.204 0.256
53636.127909 z 18.179 0.024
53636.128742 g 19.514 0.013
53644.112527 r 20.494 0.384
53644.113361 i 18.550 0.068
53644.114194 u 21.785 0.213
53644.115027 z 19.066 0.169
53644.115861 g 21.466 0.568
#53645.185077 r -99.000 0.010
#53645.185910 i -99.000 0.018
#53645.186744 u -99.000 0.462
53645.187577 z 18.154 0.023
53645.188410 g 19.483 0.013
53655.097412 r 18.787 0.012
53655.098245 i 18.463 0.012
53655.099079 u 20.974 0.132
53655.099912 z 18.122 0.023
53655.100745 g 19.478 0.018
53664.122361 r 18.722 0.011
#53664.123194 i -99.000 0.012
53664.124028 u 21.148 0.158
53664.124861 z 18.114 0.027
53664.125694 g 19.509 0.018
#53665.086021 r -99.000 0.054
#53665.086854 i -99.000 0.054
#53665.087688 u -99.000 0.477
#53665.088521 z -99.000 0.073
53665.089354 g 19.233 0.032
53666.085971 r 18.852 0.011
53666.086804 i 18.635 0.012
53666.087638 u 21.093 0.097
53666.088471 z 18.161 0.026
53666.089304 g 19.653 0.013
53669.081612 r 18.899 0.011
53669.082445 i 18.509 0.011
53669.083279 u 23.590 0.769
53669.084112 z 18.110 0.023
53669.084945 g 19.559 0.013
53674.065845 r 18.743 0.010
53674.066678 i 18.481 0.011
53674.067512 u 20.921 0.083
53674.068345 z 18.103 0.023
53674.069178 g 19.575 0.013
53681.118744 r 18.763 0.023
#53681.119577 i -99.000 0.019
53681.120411 u 20.929 0.175
#53681.121244 z -99.000 0.051
53681.122077 g 19.429 0.025
53685.077786 r 18.721 0.017
53685.078619 i 18.399 0.014
53685.079453 u 21.412 0.433
53685.080286 z 21.028 0.431
53685.081119 g 22.839 0.734
53687.116141 r 18.737 0.015
53687.116974 i 18.981 0.018
53687.117808 u 21.517 0.495
53687.118641 z 18.199 0.027
53687.119474 g 19.452 0.028
53697.075769 r 18.751 0.032
53697.076602 i 18.336 0.031
53697.077436 u 20.608 0.248
53697.078269 z 18.115 0.081
53697.079102 g 19.518 0.044
53700.074731 r 18.790 0.011
53700.075564 i 18.423 0.011
#53700.076398 u 24.717 1.181
53700.077231 z 22.784 0.809
53700.078064 g 19.484 0.013
#53702.072657 r -99.000 0.059
53702.073490 i 18.209 0.028
53702.074324 u 20.847 0.139
53702.075157 z 18.180 0.045
53702.075990 g 19.563 0.023
53705.061401 r 18.700 0.011
53705.062234 i 18.396 0.012
53705.063068 u 21.495 0.199
53705.063901 z 18.095 0.031
53705.064734 g 19.492 0.016
53974.148300 r 18.863 0.018
53974.149134 i 18.591 0.025
53974.149967 u 22.450 0.479
53974.150800 z 18.258 0.025
53974.151634 g 19.501 0.012
53975.146388 r 18.752 0.013
53975.147221 i 18.422 0.033
53975.148054 u 21.711 0.238
53975.148888 z 18.113 0.031
53975.149721 g 19.584 0.023
53989.137684 r 18.692 0.011
53989.138517 i 18.825 0.058
#53989.139351 u 23.466 1.669
53989.140184 z 18.419 0.044
53989.141017 g 19.879 0.039
53994.141833 r 18.744 0.010
53994.142666 i 18.496 0.025
53994.143499 u 21.293 0.129
