51467.300144 r 16.569 0.004
51467.300977 i 16.302 0.004
51467.301811 u 19.262 0.043
51467.302644 z 16.180 0.008
51467.303477 g 17.298 0.005
51819.276142 r 16.556 0.005
51819.276975 i 16.297 0.005
51819.277809 u 19.205 0.027
51819.278642 z 16.148 0.008
51819.279475 g 17.271 0.005
52172.291714 r 16.553 0.009
52172.292547 i 16.291 0.010
52172.293381 u 19.194 0.027
52172.294214 z 16.174 0.011
52172.295047 g 17.277 0.008
52172.341940 r 16.555 0.005
52172.342773 i 16.298 0.006
52172.343607 u 19.200 0.030
52172.344440 z 16.176 0.008
52172.345273 g 17.277 0.005
52558.241418 r 16.559 0.004
52558.242251 i 16.298 0.005
52558.243085 u 19.146 0.026
52558.243918 z 16.174 0.008
52558.244751 g 17.284 0.005
52577.128912 r 16.560 0.004
52577.129745 i 16.303 0.004
52577.130579 u 19.230 0.027
52577.131412 z 16.168 0.008
52577.132245 g 17.277 0.005
52586.132390 r 16.558 0.004
52586.133223 i 16.300 0.004
52586.134057 u 19.241 0.027
52586.134890 z 16.173 0.008
52586.135723 g 17.282 0.005
52931.143073 r 16.555 0.005
52931.143906 i 16.302 0.005
52931.144740 u 19.197 0.023
52931.145573 z 16.196 0.008
52931.146406 g 17.295 0.005
52935.140036 r 16.558 0.005
52935.140869 i 16.301 0.005
52935.141703 u 19.171 0.025
52935.142536 z 16.166 0.008
52935.143369 g 17.284 0.005
53313.133237 r 16.554 0.004
53313.134070 i 16.298 0.004
53313.134904 u 19.206 0.027
53313.135737 z 16.180 0.008
53313.136570 g 17.280 0.005
53622.242481 r 16.556 0.004
53622.243314 i 16.293 0.004
53622.244148 u 19.230 0.037
53622.244981 z 16.166 0.008
53622.245814 g 17.270 0.005
53625.238446 r 16.556 0.005
53625.239279 i 16.291 0.005
53625.240113 u 19.187 0.026
53625.240946 z 16.178 0.008
53625.241779 g 17.281 0.006
#53634.191951 r -99.000 0.005
#53634.192784 i -99.000 0.004
53634.193618 u 19.221 0.072
53634.194451 z 16.170 0.010
53634.195284 g 17.303 0.008
53636.197483 r 16.566 0.005
