53626.127666 r 17.300 0.006
53626.128499 i 17.156 0.007
53626.129333 u 19.087 0.034
53626.130166 z 17.038 0.012
53626.130999 g 17.816 0.007
53628.112532 r 17.118 0.006
53628.113365 i 16.912 0.006
53628.114199 u 18.871 0.045
53628.115032 z 16.804 0.012
53628.115865 g 17.649 0.009
53637.114144 r 17.132 0.005
53637.114977 i 16.928 0.005
53637.115811 u 18.864 0.025
53637.116644 z 16.810 0.011
53637.117477 g 17.625 0.005
53656.088806 r 17.122 0.006
53656.089639 i 16.914 0.006
53656.090473 u 18.781 0.040
53656.091306 z 16.815 0.012
53656.092139 g 17.614 0.008
53677.082473 r 17.123 0.005
53677.083306 i 16.940 0.005
53677.084140 u 18.871 0.023
53677.084973 z 16.822 0.011
53677.085806 g 17.640 0.005
53680.069138 r 17.367 0.006
53680.069971 i 17.140 0.006
53680.070805 u 19.336 0.028
53680.071638 z 17.005 0.011
53680.072471 g 18.058 0.007
53702.066716 r 17.187 0.005
53702.067550 i 16.954 0.006
53702.068383 u 19.000 0.035
53702.069216 z 16.936 0.026
53702.070050 g 17.701 0.009
#53703.075858 r -99.000 0.008
53703.076691 i 16.978 0.020
53703.077525 u 18.921 0.030
53703.078358 z 16.934 0.014
53703.079191 g 17.741 0.005
#54009.099748 r -99.000 0.009
54009.100581 i 17.160 0.015
54009.101415 u 19.110 0.030
54009.102248 z 17.019 0.016
54009.103081 g 17.838 0.011
54011.164236 r 17.388 0.015
54011.165070 i 17.140 0.021
54011.165903 u 19.345 0.044
54011.166736 z 17.022 0.020
54011.167570 g 17.884 0.011
54019.114448 r 17.230 0.021
54019.115281 i 17.049 0.018
54019.116115 u 19.080 0.023
54019.116948 z 16.950 0.010
54019.117781 g 17.780 0.012
54358.116830 r 17.258 0.023
54358.117663 i 17.070 0.006
54358.118496 u 18.986 0.027
#54358.119330 z -99.000 0.022
54358.120163 g 17.693 0.024
54382.159015 r 17.166 0.016
#54382.159848 i -99.000 0.017
54382.160681 u 18.887 0.031
54382.161515 z 16.915 0.018
#54382.162348 g -99.000 0.004
