53625.150969 r 19.070 0.015
53625.151802 i 18.959 0.017
#53625.152636 u 24.667 1.656
53625.153469 z 18.639 0.038
53625.154302 g 19.929 0.027
53636.110006 r 19.069 0.018
#53636.110839 i -99.000 0.014
53636.111673 u 22.365 0.305
53636.112506 z 18.482 0.035
53636.113339 g 19.910 0.023
53645.169675 r 18.780 0.012
#53645.170508 i -99.000 0.015
53645.171342 u 22.699 0.543
53645.172175 z 18.392 0.034
53645.173008 g 19.749 0.020
53655.082010 r 19.124 0.017
#53655.082843 i -99.000 0.015
53655.083677 u 22.960 0.843
53655.084510 z 18.548 0.036
53655.085343 g 19.812 0.029
53994.126431 r 19.073 0.267
53994.127265 i 18.821 0.261
53994.128098 u 21.913 0.455
53994.128931 z 18.561 0.253
53994.129765 g 20.309 0.546
53998.106342 r 19.225 0.375
53998.107176 i 18.790 0.290
53998.108009 u 22.437 0.399
53998.108842 z 18.527 0.323
53998.109676 g 19.897 0.334
54010.091819 r 19.304 0.414
54010.092653 i 18.859 0.327
#54010.093486 u 29.238 99.999
54010.094319 z 18.699 0.306
54010.095153 g 19.758 0.392
54012.084661 r 19.236 0.313
54012.085494 i 18.737 0.247
54012.086328 u 21.626 0.354
54012.087161 z 18.723 0.123
54012.087994 g 19.978 0.349
54022.139923 r 19.168 0.295
54022.140757 i 18.675 0.201
54022.141590 u 22.451 0.480
54022.142423 z 18.443 0.202
54022.143257 g 20.016 0.351
54037.065438 r 19.133 0.284
54037.066271 i 18.739 0.247
54037.067105 u 22.698 0.798
54037.067938 z 18.589 0.271
54037.068771 g 19.796 0.309
54385.157697 r 19.267 0.358
54385.158531 i 18.749 0.272
54385.159364 u 21.984 0.276
54385.160197 z 18.474 0.208
54385.161031 g 20.319 0.579
