53270.106729 r 18.322 0.225
53270.107563 i 17.986 0.207
53270.108396 u 21.445 0.216
53270.109229 z 17.818 0.334
53270.110063 g 19.174 0.221
#53288.083885 r -99.000 0.008
#53288.084718 i -99.000 0.009
53288.085552 u 21.027 0.103
53288.086385 z 17.997 0.025
53288.087218 g 19.099 0.011
53302.079555 r 18.277 0.010
53302.080388 i 18.041 0.010
#53302.081222 u -99.000 0.268
#53302.082055 z -99.000 0.809
#53302.082888 g -99.000 1.533
53626.117078 r 18.279 0.011
53626.117911 i 18.239 0.012
53626.118745 u 21.388 0.269
53626.119578 z 17.777 0.025
53626.120411 g 19.070 0.018
53628.101943 r 18.383 0.014
53628.102776 i 18.081 0.012
53628.103610 u 21.548 0.449
53628.104443 z 18.245 0.042
53628.105276 g 19.269 0.026
53637.103554 r 18.729 0.014
#53637.104387 i -99.000 0.009
53637.105221 u 21.228 0.169
#53637.106054 z -99.000 0.029
53637.106887 g 19.413 0.016
53673.053962 r 18.195 0.009
53673.054795 i 18.025 0.010
53673.055629 u 21.017 0.133
53673.056462 z 17.907 0.026
53673.057295 g 19.118 0.013
53677.071884 r 18.218 0.010
#53677.072717 i -99.000 0.017
53677.073551 u 21.265 0.132
#53677.074384 z -99.000 0.023
53677.075217 g 19.116 0.012
53693.060458 r 18.043 0.008
53693.061291 i 17.837 0.009
53693.062125 u 21.776 0.290
53693.062958 z 17.996 0.031
53693.063791 g 19.638 0.021
53989.121147 r 18.284 0.210
53989.121981 i 17.832 0.188
53989.122814 u 21.032 0.139
53989.123647 z 17.882 0.190
53989.124481 g 19.048 0.152
53995.129077 r 18.312 0.168
53995.129911 i 18.012 0.206
53995.130744 u 21.366 0.139
53995.131577 z 17.913 0.242
53995.132411 g 19.238 0.198
54005.079302 r 18.362 0.222
54005.080135 i 18.002 0.207
54005.080968 u 20.868 0.136
54005.081802 z 17.737 0.252
54005.082635 g 19.127 0.205
54011.153657 r 18.442 0.298
54011.154490 i 18.134 0.312
54011.155323 u 21.283 0.217
54011.156157 z 17.861 0.400
54011.156990 g 19.377 0.358
54025.152668 r 18.535 0.277
54025.153502 i 18.056 0.238
54025.154335 u 21.170 0.152
54025.155168 z 18.060 0.414
54025.156002 g 19.233 0.240
54029.082999 r 18.289 0.209
54029.083832 i 17.912 0.182
54029.084666 u 21.588 0.234
54029.085499 z 18.082 0.332
54029.086332 g 19.230 0.231
54051.059580 r 18.697 0.349
#54051.060413 i -99.000 0.219
54051.061247 u 20.869 0.201
54051.062080 z 17.798 0.252
54051.062913 g 19.287 0.233
54358.106231 r 18.191 0.166
#54358.107064 i -99.000 0.218
#54358.107897 u -99.000 0.170
54358.108731 z 18.091 0.336
54358.109564 g 19.229 0.196
54403.069220 r 18.378 0.243
54403.070053 i 18.031 0.270
54403.070886 u 21.110 0.125
54403.071720 z 17.893 0.310
54403.072553 g 19.158 0.254
#54406.063051 r -99.000 0.191
54406.063884 i 17.956 0.170
54406.064717 u 21.118 0.155
54406.065551 z 17.977 0.416
54406.066384 g 19.171 0.225
54412.065974 r 18.347 0.236
54412.066808 i 18.222 0.299
54412.067641 u 21.715 0.314
54412.068474 z 17.939 0.294
54412.069308 g 19.644 0.405
