51075.397368 r 20.639 0.038
51075.398201 i 20.463 0.052
51075.399035 u 21.452 0.120
51075.399868 z 20.126 0.170
51075.400701 g 20.603 0.027
51818.367011 r 20.360 0.026
51818.367844 i 20.244 0.035
#51818.368678 u -99.000 0.103
51818.369511 z 19.833 0.090
51818.370344 g 20.343 0.022
52170.418057 r 20.065 0.022
52170.418890 i 20.025 0.029
52170.419724 u 20.835 0.078
52170.420557 z 19.576 0.075
52170.421390 g 20.034 0.018
52173.331441 r 19.976 0.028
52173.332274 i 19.938 0.033
52173.333108 u 20.753 0.082
#52173.333941 z -99.000 0.108
52173.334774 g 20.115 0.019
52224.311524 r 20.087 0.022
52224.312357 i 19.975 0.026
52224.313191 u 20.874 0.075
52224.314024 z 19.737 0.077
52224.314857 g 20.096 0.018
52234.268036 r 20.067 0.022
52234.268869 i 19.991 0.027
52234.269703 u 20.726 0.074
52234.270536 z 19.717 0.080
52234.271369 g 19.991 0.019
52261.231391 r 20.073 0.023
52261.232224 i 19.988 0.027
52261.233058 u 20.663 0.070
52261.233891 z 19.761 0.084
52261.234724 g 20.095 0.018
52283.098763 r 20.090 0.037
52283.099596 i 19.943 0.042
52283.100430 u 20.770 0.088
52283.101263 z 19.802 0.129
52283.102096 g 20.057 0.023
52287.111886 r 20.044 0.022
52287.112719 i 19.991 0.029
52287.113553 u 20.764 0.073
52287.114386 z 19.661 0.074
52287.115219 g 20.078 0.019
52552.430585 r 20.166 0.031
52552.431418 i 20.100 0.046
52552.432252 u 21.034 0.120
52552.433085 z 19.999 0.151
52552.433918 g 20.194 0.022
52557.404944 r 20.175 0.026
52557.405777 i 20.048 0.033
52557.406611 u 20.988 0.098
52557.407444 z 19.666 0.094
52557.408277 g 20.180 0.020
52908.379511 r 20.396 0.028
52908.380344 i 20.345 0.037
52908.381178 u 21.062 0.093
52908.382011 z 20.228 0.134
52908.382844 g 20.383 0.022
52912.358949 r 20.397 0.028
52912.359782 i 20.221 0.031
52912.360616 u 21.413 0.134
52912.361449 z 19.823 0.084
52912.362282 g 20.424 0.024
52934.311415 r 20.407 0.031
52934.312248 i 20.338 0.044
52934.313082 u 21.176 0.115
52934.313915 z 19.926 0.119
52934.314748 g 20.396 0.023
52936.307342 r 20.428 0.029
52936.308175 i 20.225 0.034
52936.309009 u 21.542 0.120
52936.309842 z 20.123 0.168
52936.310675 g 20.414 0.021
53270.371440 r 20.235 0.023
53270.372274 i 20.165 0.031
53270.373107 u 20.952 0.078
53270.373940 z 19.756 0.070
53270.374774 g 20.204 0.022
53272.421340 r 20.238 0.026
53272.422173 i 20.168 0.034
53272.423007 u 20.932 0.091
53272.423840 z 19.888 0.095
53272.424673 g 20.254 0.020
53286.390061 r 20.266 0.028
53286.390894 i 20.174 0.032
53286.391728 u 21.064 0.115
53286.392561 z 19.616 0.074
53286.393394 g 20.240 0.023
53288.348554 r 20.129 0.022
53288.349387 i 20.139 0.029
53288.350221 u 20.972 0.083
53288.351054 z 19.778 0.075
53288.351887 g 20.172 0.018
53294.396225 r 20.257 0.028
53294.397058 i 20.129 0.039
53294.397892 u 21.078 0.125
53294.398725 z 19.752 0.090
53294.399558 g 20.204 0.021
53296.343294 r 20.271 0.034
53296.344127 i 20.178 0.047
53296.344961 u 20.988 0.098
53296.345794 z 19.904 0.104
53296.346627 g 20.273 0.025
53298.393002 r 20.122 0.035
53298.393835 i 20.182 0.049
53298.394669 u 21.111 0.126
53298.395502 z 19.707 0.117
53298.396335 g 20.214 0.022
53302.344221 r 20.232 0.037
53302.345054 i 20.127 0.037
53302.345888 u 21.235 0.174
53302.346721 z 19.731 0.080
53302.347554 g 20.186 0.034
53312.299898 r 20.222 0.042
53312.300731 i 20.154 0.050
53312.301565 u 20.896 0.197
53312.302398 z 19.509 0.112
53312.303231 g 20.210 0.040
53314.300953 r 20.252 0.032
53314.301786 i 20.115 0.039
53314.302620 u 20.998 0.124
53314.303453 z 19.731 0.101
53314.304286 g 20.202 0.026
53319.288749 r 20.223 0.037
53319.289582 i 20.133 0.045
53319.290416 u 21.034 0.128
53319.291249 z 19.732 0.111
53319.292082 g 20.206 0.026
53616.405307 r 20.350 0.032
53616.406140 i 20.213 0.042
53616.406974 u 21.077 0.132
53616.407807 z 19.956 0.130
53616.408640 g 20.362 0.026
#53626.381735 r -99.000 0.051
#53626.382568 i -99.000 0.047
#53626.383402 u -99.000 0.163
#53626.384235 z -99.000 0.173
#53626.385068 g -99.000 0.041
53628.366600 r 20.207 0.044
53628.367433 i 20.187 0.051
#53628.368267 u -99.000 0.206
53628.369100 z 19.727 0.116
53628.369933 g 20.231 0.045
53637.368217 r 20.293 0.045
53637.369050 i 20.198 0.055
53637.369884 u 20.878 0.169
53637.370717 z 19.743 0.113
53637.371550 g 20.392 0.049
53639.413596 r 20.326 0.028
53639.414429 i 20.276 0.032
53639.415263 u 21.060 0.106
53639.416096 z 19.839 0.083
53639.416929 g 20.334 0.025
53641.412762 r 20.299 0.028
53641.413595 i 20.211 0.032
53641.414429 u 21.234 0.121
53641.415262 z 20.048 0.108
53641.416095 g 20.371 0.027
53657.371645 r 20.244 0.060
53657.372478 i 20.405 0.085
53657.373312 u 20.969 0.219
53657.374145 z 19.518 0.118
53657.374978 g 20.303 0.064
53663.356193 r 20.290 0.041
53663.357026 i 20.168 0.044
#53663.357860 u -99.000 0.518
53663.358693 z 19.792 0.111
53663.359526 g 20.312 0.045
53665.334165 r 20.405 0.077
53665.334998 i 20.227 0.048
53665.335832 u 21.214 0.243
53665.336665 z 19.798 0.101
53665.337498 g 20.354 0.057
53666.426282 r 20.377 0.042
53666.427115 i 20.283 0.045
53666.427949 u 20.938 0.195
53666.428782 z 19.758 0.097
#53666.429615 g -99.000 0.053
53668.345794 r 20.307 0.039
53668.346627 i 20.156 0.047
53668.347461 u 21.722 0.298
