53270.111337 r 19.722 0.040
53270.112170 i 19.483 0.046
53270.113003 u 20.909 0.102
53270.113837 z 19.376 0.070
53270.114670 g 20.041 0.030
53288.088467 r 19.720 0.018
53288.089300 i 19.571 0.023
53288.090134 u 20.893 0.095
53288.090967 z 19.423 0.070
53288.091800 g 20.096 0.018
53302.084135 r 19.723 0.030
53302.084968 i 19.458 0.029
53302.085802 u 20.726 0.155
#53302.086635 z -99.000 0.074
53302.087468 g 19.912 0.034
53623.135435 r 19.656 0.021
53623.136268 i 19.518 0.025
53623.137102 u 20.853 0.115
53623.137935 z 19.322 0.068
53623.138768 g 20.043 0.023
53626.121661 r 19.756 0.031
53626.122494 i 19.469 0.030
53626.123328 u 20.777 0.150
53626.124161 z 19.368 0.074
53626.124994 g 20.084 0.039
53628.106525 r 19.927 0.044
53628.107358 i 19.838 0.056
53628.108192 u 21.059 0.324
53628.109025 z 19.545 0.116
53628.109858 g 20.103 0.054
53637.108136 r 19.830 0.022
53637.108969 i 19.631 0.028
53637.109803 u 21.072 0.132
53637.110636 z 19.684 0.098
53637.111469 g 20.140 0.020
53656.082798 r 19.899 0.048
53656.083631 i 19.739 0.051
53656.084465 u 21.517 0.446
53656.085298 z 19.539 0.115
53656.086131 g 20.095 0.052
53673.058534 r 19.729 0.021
53673.059367 i 19.532 0.027
53673.060201 u 20.931 0.103
53673.061034 z 19.480 0.083
53673.061867 g 20.051 0.019
53677.076467 r 19.676 0.019
53677.077300 i 19.555 0.029
53677.078134 u 20.974 0.129
53677.078967 z 19.350 0.083
53677.079800 g 20.066 0.019
53680.063122 r 19.645 0.017
53680.063955 i 19.498 0.021
53680.064789 u 20.874 0.092
53680.065622 z 19.435 0.068
53680.066455 g 19.977 0.018
53693.065038 r 19.734 0.023
53693.065871 i 19.570 0.028
53693.066705 u 21.276 0.168
53693.067538 z 19.349 0.069
53693.068371 g 20.051 0.020
53703.069837 r 20.056 0.079
53703.070670 i 19.816 0.078
53703.071503 u 21.883 0.419
53703.072337 z 19.513 0.103
53703.073170 g 20.351 0.055
53989.125749 r 19.771 0.019
53989.126582 i 19.567 0.040
53989.127416 u 20.992 0.105
#53989.128249 z -99.000 0.078
53989.129082 g 20.149 0.023
53995.133662 r 19.728 0.035
53995.134496 i 19.580 0.048
53995.135329 u 21.132 0.101
53995.136162 z 19.557 0.074
53995.136996 g 20.075 0.026
53997.112036 r 19.944 0.101
53997.112869 i 19.791 0.111
53997.113703 u 20.951 0.119
53997.114536 z 20.459 0.294
53997.115369 g 20.246 0.058
54005.083880 r 19.708 0.051
54005.084713 i 19.563 0.078
54005.085547 u 21.074 0.104
54005.086380 z 19.491 0.071
54005.087213 g 20.020 0.052
54007.096664 r 19.788 0.097
54007.097497 i 19.707 0.110
54007.098331 u 21.051 0.120
54007.099164 z 19.655 0.106
54007.099997 g 20.201 0.082
54009.093737 r 19.786 0.082
54009.094570 i 19.644 0.082
54009.095403 u 20.971 0.123
54009.096237 z 19.343 0.070
54009.097070 g 20.137 0.063
54011.158266 r 19.754 0.071
54011.159099 i 19.495 0.048
54011.159933 u 20.991 0.157
54011.160766 z 19.381 0.067
54011.161599 g 19.947 0.043
54019.108443 r 20.032 0.111
54019.109276 i 19.926 0.132
54019.110109 u 21.364 0.161
54019.110943 z 19.425 0.086
54019.111776 g 20.226 0.078
54025.157249 r 19.647 0.038
54025.158082 i 19.521 0.069
54025.158916 u 21.037 0.110
54025.159749 z 19.388 0.072
54025.160582 g 20.068 0.044
54029.087594 r 19.723 0.062
54029.088428 i 19.552 0.070
54029.089261 u 20.950 0.100
54029.090094 z 19.363 0.070
54029.090928 g 19.983 0.032
54051.064162 r 19.864 0.097
54051.064996 i 19.518 0.074
54051.065829 u 20.878 0.147
#54051.066662 z -99.000 0.160
54051.067496 g 20.152 0.089
54358.110806 r 19.778 0.098
54358.111640 i 19.605 0.085
54358.112473 u 20.987 0.128
54358.113306 z 19.544 0.105
#54358.114140 g -99.000 0.069
54386.155756 r 19.712 0.054
#54386.156590 i -99.000 0.048
54386.157423 u 21.457 0.341
54386.158256 z 19.897 0.191
54386.159090 g 20.020 0.049
54388.160027 r 19.715 0.057
54388.160860 i 19.602 0.050
54388.161694 u 21.149 0.156
54388.162527 z 19.407 0.069
54388.163360 g 20.021 0.040
54403.073796 r 19.673 0.041
54403.074630 i 19.621 0.047
54403.075463 u 20.961 0.097
54403.076296 z 19.464 0.070
54403.077130 g 20.078 0.028
54406.067631 r 19.768 0.036
#54406.068465 i -99.000 0.034
54406.069298 u 21.130 0.112
54406.070131 z 19.508 0.092
54406.070965 g 20.138 0.025
54412.070557 r 19.796 0.069
#54412.071391 i -99.000 0.076
54412.072224 u 21.735 0.330
#54412.073057 z -99.000 0.113
54412.073891 g 20.119 0.068
54415.108116 r 19.708 0.056
#54415.108949 i -99.000 0.037
#54415.109783 u -99.000 0.521
#54415.110616 z -99.000 0.111
54415.111449 g 20.087 0.028
