51467.326138 r 17.432 0.006
51467.326971 i 16.236 0.004
51467.327805 u 21.425 0.278
51467.328638 z 15.587 0.006
51467.329471 g 18.818 0.011
51819.302116 r 17.428 0.006
51819.302949 i 16.217 0.005
51819.303783 u 21.358 0.132
51819.304616 z 15.586 0.006
51819.305449 g 18.821 0.009
52558.267399 r 17.437 0.006
52558.268232 i 16.228 0.005
52558.269066 u 21.359 0.108
52558.269899 z 15.593 0.006
52558.270732 g 18.830 0.009
52577.154895 r 17.434 0.005
52577.155728 i 16.232 0.004
52577.156562 u 21.266 0.120
52577.157395 z 15.589 0.006
52577.158228 g 18.822 0.009
52586.158373 r 17.460 0.005
52586.159206 i 16.235 0.004
52586.160040 u 21.356 0.124
52586.160873 z 15.601 0.006
52586.161706 g 18.847 0.009
52931.169057 r 17.430 0.006
52931.169890 i 16.228 0.005
52931.170724 u 21.315 0.104
52931.171557 z 15.589 0.006
52931.172390 g 18.828 0.009
52935.166020 r 17.435 0.006
52935.166853 i 16.238 0.004
52935.167687 u 21.222 0.110
52935.168520 z 15.594 0.006
52935.169353 g 18.842 0.009
53313.159220 r 17.428 0.005
53313.160053 i 16.219 0.004
53313.160887 u 21.412 0.150
53313.161720 z 15.573 0.006
53313.162553 g 18.805 0.010
53622.268464 r 17.408 0.005
53622.269297 i 16.203 0.004
53622.270131 u 20.894 0.125
53622.270964 z 15.581 0.006
53622.271797 g 18.823 0.011
53634.217934 r 17.449 0.008
53634.218767 i 16.249 0.004
53634.219601 u 20.873 0.359
53634.220434 z 15.592 0.006
53634.221267 g 18.831 0.023
53636.223468 r 17.432 0.006
53636.224301 i 16.224 0.005
53636.225135 u 20.964 0.150
53636.225968 z 15.589 0.006
53636.226801 g 18.845 0.012
53638.259268 r 17.444 0.006
53638.260101 i 16.224 0.005
53638.260935 u 21.353 0.137
53638.261768 z 15.606 0.006
53638.262601 g 18.854 0.010
53655.195473 r 17.426 0.007
53655.196306 i 16.227 0.004
53655.197140 u 21.174 0.293
53655.197973 z 15.568 0.006
53655.198806 g 18.868 0.016
53664.220431 r 17.402 0.006
53664.221264 i 16.216 0.004
53664.222098 u 21.224 0.289
53664.222931 z 15.583 0.006
53664.223764 g 18.780 0.015
53666.184033 r 17.407 0.006
53666.184866 i 16.211 0.005
53666.185700 u 21.410 0.126
53666.186533 z 15.582 0.006
53666.187366 g 18.816 0.009
53669.179671 r 17.406 0.005
53669.180504 i 16.209 0.005
53669.181338 u 21.255 0.096
53669.182171 z 15.584 0.006
53669.183004 g 18.783 0.009
53671.264455 r 17.407 0.006
53671.265288 i 16.212 0.004
#53671.266122 u -99.000 0.323
