51467.309046 r 19.784 0.028
51467.309879 i 19.718 0.034
51467.310713 u 20.252 0.092
51467.311546 z 19.753 0.161
51467.312379 g 20.248 0.033
51819.285051 r 19.690 0.018
51819.285884 i 19.682 0.023
51819.286718 u 20.216 0.053
51819.287551 z 19.712 0.092
51819.288384 g 20.081 0.020
52172.300610 r 19.811 0.019
52172.301443 i 19.741 0.024
52172.302277 u 20.293 0.055
52172.303110 z 19.737 0.096
52172.303943 g 20.137 0.020
52172.350778 r 19.807 0.019
52172.351611 i 19.678 0.025
52172.352445 u 20.473 0.073
52172.353278 z 19.878 0.107
52172.354111 g 20.165 0.022
52558.250316 r 19.481 0.015
52558.251149 i 19.423 0.019
52558.251983 u 19.821 0.041
52558.252816 z 19.388 0.062
52558.253649 g 19.770 0.015
52577.137812 r 19.479 0.017
52577.138645 i 19.423 0.023
52577.139479 u 19.966 0.044
52577.140312 z 19.557 0.099
52577.141145 g 19.770 0.016
52586.141289 r 19.456 0.016
52586.142122 i 19.487 0.022
52586.142956 u 19.945 0.040
52586.143789 z 19.340 0.069
52586.144622 g 19.804 0.015
52931.151972 r 19.547 0.016
52931.152805 i 19.521 0.020
52931.153639 u 19.956 0.042
52931.154472 z 19.511 0.068
52931.155305 g 19.873 0.016
52935.148936 r 19.562 0.017
52935.149769 i 19.538 0.022
52935.150603 u 19.947 0.044
52935.151436 z 19.488 0.075
52935.152269 g 19.851 0.016
53313.142137 r 19.693 0.025
53313.142970 i 19.671 0.036
53313.143804 u 20.199 0.064
53313.144637 z 19.806 0.119
53313.145470 g 20.021 0.022
53622.251382 r 19.636 0.022
53622.252215 i 19.553 0.028
53622.253049 u 20.279 0.076
53622.253882 z 19.636 0.117
53622.254715 g 20.041 0.022
53625.247347 r 19.622 0.016
53625.248180 i 19.584 0.020
53625.249014 u 20.318 0.053
53625.249847 z 19.558 0.063
53625.250680 g 20.028 0.019
#53634.200852 r -99.000 0.045
#53634.201685 i -99.000 0.046
53634.202519 u 20.221 0.173
53634.203352 z 19.643 0.158
53634.204185 g 20.153 0.073
53636.206385 r 19.658 0.021
53636.207218 i 19.588 0.023
53636.208052 u 20.173 0.065
53636.208885 z 19.635 0.078
53636.209718 g 20.019 0.023
53655.178391 r 19.603 0.031
53655.179224 i 19.525 0.034
53655.180058 u 20.011 0.110
53655.180891 z 19.744 0.137
53655.181724 g 19.934 0.041
53664.203349 r 19.593 0.026
53664.204182 i 19.572 0.034
53664.205016 u 20.083 0.105
53664.205849 z 19.333 0.103
53664.206682 g 19.936 0.041
53666.166950 r 19.594 0.017
53666.167783 i 19.526 0.022
53666.168617 u 20.143 0.048
53666.169450 z 19.411 0.073
53666.170283 g 19.957 0.017
53669.162589 r 19.608 0.016
53669.163422 i 19.566 0.021
53669.164256 u 20.228 0.049
53669.165089 z 19.549 0.078
53669.165922 g 19.963 0.016
53671.247378 r 19.600 0.029
53671.248211 i 19.588 0.042
53671.249045 u 20.399 0.171
53671.249878 z 19.628 0.171
53671.250711 g 19.999 0.030
53674.146823 r 19.605 0.017
53674.147656 i 19.495 0.020
53674.148490 u 20.183 0.051
53674.149323 z 19.769 0.086
53674.150156 g 19.996 0.018
53676.236318 r 19.582 0.016
53676.237151 i 19.577 0.019
53676.237985 u 20.153 0.053
53676.238818 z 19.475 0.060
53676.239651 g 19.933 0.017
53679.208203 r 19.581 0.036
53679.209036 i 19.519 0.028
53679.209870 u 19.997 0.065
53679.210703 z 19.465 0.093
53679.211536 g 19.909 0.021
53681.199714 r 19.612 0.017
53681.200547 i 19.522 0.019
53681.201381 u 20.196 0.052
53681.202214 z 19.583 0.061
53681.203047 g 19.977 0.017
53685.158760 r 19.584 0.031
53685.159593 i 19.560 0.034
53685.160427 u 19.986 0.105
53685.161260 z 19.590 0.098
53685.162093 g 20.011 0.052
53687.197105 r 19.585 0.031
53687.197938 i 19.520 0.030
53687.198772 u 19.882 0.131
53687.199605 z 19.590 0.090
53687.200438 g 19.953 0.053
53694.172647 r 19.572 0.045
53694.173480 i 19.664 0.052
53694.174314 u 20.099 0.184
53694.175147 z 20.059 0.258
53694.175980 g 19.919 0.062
53697.156735 r 19.592 0.043
53697.157568 i 19.517 0.038
53697.158402 u 20.104 0.094
53697.159235 z 19.853 0.197
53697.160068 g 19.900 0.030
53700.155698 r 19.614 0.018
53700.156531 i 19.569 0.024
53700.157365 u 20.112 0.057
53700.158198 z 19.434 0.072
53700.159031 g 19.938 0.018
53705.142367 r 19.603 0.020
53705.143200 i 19.604 0.024
53705.144034 u 20.178 0.062
53705.144867 z 19.527 0.079
53705.145700 g 19.958 0.020
53975.227370 r 19.403 0.018
53975.228203 i 19.368 0.022
