52075.342939 r 15.007 0.004
52075.343772 i 14.765 0.004
52075.344606 u 17.556 0.014
52075.345439 z 14.654 0.005
52075.346272 g 15.848 0.004
52557.189435 r 14.979 0.003
52557.190268 i 14.823 0.003
52557.191102 u 17.371 0.011
52557.191935 z 14.736 0.005
52557.192768 g 15.802 0.003
52934.095895 r 14.915 0.003
52934.096728 i 14.617 0.003
52934.097562 u 17.267 0.011
52934.098395 z 14.742 0.004
52934.099228 g 15.590 0.003
53243.277032 r 15.042 0.003
53243.277865 i 14.851 0.004
53243.278699 u 17.500 0.015
53243.279532 z 14.814 0.005
53243.280365 g 15.826 0.004
53270.155898 r 15.085 0.106
53270.156731 i 14.970 0.050
53270.157564 u 17.709 0.142
53270.158398 z 14.775 0.100
53270.159231 g 15.790 0.165
53272.205833 r 15.045 0.003
53272.206666 i 14.713 0.003
53272.207500 u 17.496 0.015
53272.208333 z 14.706 0.004
53272.209166 g 15.773 0.004
53288.133036 r 15.133 0.003
53288.133869 i 14.744 0.003
53288.134703 u 17.255 0.010
53288.135536 z 14.654 0.004
53288.136369 g 15.531 0.003
53312.084239 r 15.140 0.117
53312.085072 i 14.857 0.049
53312.085905 u 17.494 0.128
53312.086739 z 14.729 0.085
53312.087572 g 15.837 0.082
53314.085432 r 15.123 0.004
53314.086265 i 14.819 0.004
53314.087099 u 17.695 0.013
53314.087932 z 14.827 0.005
53314.088765 g 15.714 0.003
53628.151093 r 15.299 0.003
53628.151926 i 14.728 0.003
53628.152760 u 17.764 0.022
53628.153593 z 14.715 0.004
53628.154426 g 15.817 0.004
53637.152706 r 14.909 0.003
53637.153539 i 14.732 0.003
53637.154373 u 17.430 0.013
53637.155206 z 14.585 0.004
53637.156039 g 15.640 0.003
53656.127368 r 14.978 0.003
53656.128201 i 14.932 0.003
53656.129035 u 17.760 0.022
53656.129868 z 14.613 0.004
53656.130701 g 15.772 0.003
53665.118645 r 15.206 0.005
53665.119478 i 14.908 0.005
53665.120312 u 17.489 0.023
53665.121145 z 14.781 0.007
53665.121978 g 15.812 0.005
53668.130278 r 15.148 0.003
53668.131111 i 14.751 0.003
53668.131945 u 17.326 0.011
53668.132778 z 14.734 0.004
53668.133611 g 15.798 0.003
53670.135131 r 14.897 0.003
53670.135964 i 14.841 0.003
53670.136798 u 17.862 0.017
53670.137631 z 14.609 0.004
53670.138464 g 15.829 0.003
53675.100002 r 14.894 0.003
53675.100835 i 14.734 0.003
53675.101669 u 17.362 0.011
53675.102502 z 14.655 0.004
53675.103335 g 15.651 0.004
53677.121034 r 15.112 0.004
53677.121867 i 14.787 0.004
53677.122701 u 17.667 0.013
53677.123534 z 14.617 0.004
53677.124367 g 15.706 0.003
53693.109604 r 14.837 0.003
53693.110437 i 14.926 0.003
53693.111271 u 17.721 0.018
53693.112104 z 14.753 0.004
53693.112937 g 15.713 0.004
53704.092932 r 15.064 0.003
53704.093765 i 14.856 0.003
53704.094599 u 17.550 0.013
53704.095432 z 14.666 0.004
53704.096265 g 15.927 0.004
53974.180881 r 15.104 0.074
53974.181714 i 14.820 0.076
53974.182548 u 17.481 0.240
53974.183381 z 14.734 0.099
53974.184214 g 15.724 0.094
53995.178223 r 15.089 0.058
53995.179057 i 14.826 0.053
53995.179890 u 17.570 0.139
53995.180723 z 14.731 0.075
53995.181557 g 15.745 0.076
54005.128447 r 15.055 0.071
54005.129280 i 14.834 0.053
54005.130114 u 17.532 0.240
54005.130947 z 14.706 0.096
54005.131780 g 15.802 0.089
54025.201817 r 15.076 0.065
54025.202651 i 14.795 0.056
54025.203484 u 17.355 0.124
54025.204317 z 14.725 0.092
54025.205151 g 15.742 0.079
54051.108737 r 15.104 0.001
54051.109570 i 14.833 0.062
54051.110403 u 17.495 0.162
54051.111237 z 14.679 0.095
54051.112070 g 15.819 0.171
54356.210314 r 15.061 0.121
54356.211147 i 14.837 0.052
54356.211981 u 17.795 0.168
54356.212814 z 14.816 0.100
54356.213647 g 15.867 0.113
54358.155377 r 14.983 0.060
54358.156211 i 14.876 0.058
54358.157044 u 17.326 0.111
54358.157877 z 14.717 0.090
54358.158711 g 15.704 0.075
54373.187486 r 15.111 0.071
54373.188319 i 14.841 0.040
54373.189152 u 17.525 0.339
54373.189986 z 14.715 0.122
54373.190819 g 15.795 0.099
54381.200170 r 14.919 0.047
54381.201003 i 14.829 0.051
54381.201836 u 17.594 0.132
54381.202670 z 14.649 0.072
54381.203503 g 15.878 0.085
54382.197571 r 15.309 0.001
54382.198405 i 14.945 0.055
54382.199238 u 17.725 0.142
54382.200071 z 14.758 0.074
54382.200905 g 16.073 0.087
54383.203307 r 15.079 0.057
54383.204140 i 14.827 0.055
54383.204973 u 17.850 0.200
54383.205807 z 14.659 0.065
54383.206640 g 15.681 0.074
54412.115144 r 15.136 0.082
54412.115978 i 14.831 0.050
54412.116811 u 17.402 0.303
54412.117644 z 14.737 0.100
54412.118478 g 15.811 0.124
