52935.064573 r 17.251 0.006
52935.065406 i 16.946 0.006
52935.066240 u 19.236 0.030
52935.067073 z 16.705 0.010
52935.067906 g 17.603 0.006
53313.057775 r 17.070 0.005
53313.058608 i 16.971 0.006
53313.059442 u 19.212 0.032
53313.060275 z 16.769 0.012
53313.061108 g 17.704 0.007
53645.181692 r 17.281 0.006
53645.182525 i 16.892 0.006
53645.183359 u 19.271 0.034
53645.184192 z 16.785 0.011
53645.185025 g 17.726 0.007
53664.118987 r 17.211 0.006
53664.119820 i 16.786 0.006
53664.120654 u 19.453 0.048
53664.121487 z 16.748 0.011
53664.122320 g 17.594 0.006
53674.062460 r 17.064 0.006
53674.063293 i 16.779 0.006
53674.064127 u 19.228 0.029
53674.064960 z 16.735 0.010
53674.065793 g 17.626 0.006
#53681.115358 r -99.000 0.009
53681.116191 i 16.894 0.011
53681.117025 u 19.298 0.072
53681.117858 z 16.769 0.020
53681.118691 g 17.641 0.010
53685.074400 r 17.208 0.008
53685.075233 i 17.108 0.008
53685.076067 u 19.593 0.085
53685.076900 z 16.799 0.014
53685.077733 g 17.563 0.008
53687.112754 r 17.188 0.007
53687.113587 i 17.050 0.007
53687.114421 u 19.620 0.090
53687.115254 z 16.823 0.012
53687.116087 g 17.646 0.009
53697.072382 r 17.223 0.011
53697.073215 i 16.927 0.011
53697.074049 u 19.271 0.066
53697.074882 z 16.846 0.023
53697.075715 g 17.721 0.013
53700.071345 r 17.164 0.006
53700.072178 i 16.893 0.006
53700.073012 u 19.318 0.037
53700.073845 z 16.719 0.012
53700.074678 g 17.663 0.007
53705.058015 r 17.326 0.006
53705.058848 i 16.912 0.006
53705.059682 u 19.353 0.039
53705.060515 z 16.705 0.011
53705.061348 g 17.771 0.007
53975.143012 r 17.005 0.280
#53975.143845 i -99.000 0.356
53975.144678 u 19.448 0.303
53975.145512 z 16.885 0.452
53975.146345 g 17.654 0.347
53994.138470 r 17.003 0.262
53994.139304 i 16.857 0.301
53994.140137 u 19.140 0.285
53994.140970 z 16.690 0.303
53994.141804 g 17.588 0.267
54020.102664 r 17.002 0.313
54020.103497 i 16.882 0.319
54020.104331 u 19.332 0.459
54020.105164 z 16.783 0.407
54020.105997 g 17.895 0.496
#54022.151945 r -99.000 0.445
54022.152778 i 16.881 0.332
54022.153612 u 19.207 0.374
#54022.154445 z -99.000 0.497
#54022.155278 g -99.000 0.523
54028.093030 r 17.255 0.410
54028.093863 i 16.774 0.303
54028.094697 u 19.535 0.441
54028.095530 z 16.781 0.399
54028.096363 g 17.935 0.450
#54032.085477 r -99.000 0.257
54032.086310 i 16.878 0.315
54032.087144 u 19.127 0.310
#54032.087977 z -99.000 0.315
#54032.088810 g -99.000 0.300
#54037.077461 r -99.000 0.355
54037.078294 i 16.837 0.275
54037.079127 u 19.240 0.431
54037.079961 z 16.704 0.314
54037.080794 g 18.487 0.621
54040.091938 r 17.037 0.242
54040.092772 i 16.822 0.300
54040.093605 u 19.135 0.289
54040.094438 z 16.728 0.367
54040.095272 g 17.620 0.248
54050.076568 r 17.547 0.349
54050.077401 i 16.721 0.257
54050.078235 u 18.997 0.242
54050.079068 z 16.735 0.271
54050.079901 g 17.700 0.257
54056.084404 r 17.081 0.232
54056.085237 i 17.193 0.457
54056.086070 u 19.179 0.485
#54056.086904 z -99.000 0.383
#54056.087737 g -99.000 0.426
54059.078690 r 17.366 0.508
54059.079523 i 16.987 0.409
54059.080357 u 19.239 0.444
54059.081190 z 16.946 0.511
54059.082023 g 17.711 0.410
54061.089754 r 17.144 0.258
54061.090587 i 16.871 0.318
54061.091421 u 19.044 0.217
54061.092254 z 16.743 0.374
54061.093087 g 17.573 0.291
54062.083600 r 17.152 0.410
54062.084433 i 17.076 0.461
54062.085267 u 20.223 0.692
54062.086100 z 16.913 0.427
54062.086933 g 17.697 0.380
54357.121879 r 17.032 0.329
54357.122713 i 16.851 0.325
54357.123546 u 19.325 0.345
54357.124379 z 16.731 0.382
54357.125213 g 17.649 0.408
54365.119736 r 17.076 0.349
54365.120570 i 16.858 0.368
54365.121403 u 19.105 0.271
54365.122236 z 16.668 0.414
54365.123070 g 17.658 0.415
54385.169744 r 17.285 0.423
#54385.170577 i -99.000 0.347
54385.171411 u 19.859 0.351
#54385.172244 z -99.000 0.380
#54385.173077 g -99.000 2.942
54402.163405 r 17.155 0.370
54402.164238 i 16.889 0.340
54402.165072 u 19.269 0.135
54402.165905 z 16.797 0.427
54402.166738 g 17.702 0.405
